"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.4434240372816,64.1675136312136,67.4270871177076,69.8165105441546,73.5825376034743,77.0291897938401,84.1358038580742,86.9029245256232,92.8226242482066,1,1,1,1,1,1,1,1,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,2030,58.28445,16.8410259627184
"2",1,1,2,43.106374052204,65.830463646136,69.0900371326299,71.4794605590769,75.2454876183967,78.6921398087625,85.7987538729966,88.5658745405455,94.4855742631289,0,0,0,0,1,1,1,1,0,0,0,0,1,0.666666666666667,0.5,0.166666666666667,0,0,0,0,0,0,0,0,2060,79.978744,36.872369947796
"3",1,1,3,45.5899401170524,68.3140297109845,71.5736031974784,73.9630266239254,77.7290536832452,81.175705873611,88.2823199378451,91.049440605394,96.9691403279774,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,1,1,1,1,0,0,0,0,2090,35.706822,-9.88311811705245
"4",2,2,1,41.0181926551511,65.1411176001295,68.6013418807242,71.1378519459435,75.1357057529003,78.7945248116775,86.3386033973484,89.2760607551475,95.5601616655232,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,1,1,1,1,0,0,0,0,2120,43.629056,2.61086334484892
"5",2,2,2,42.1112954629906,66.2342204079689,69.6944446885637,72.230954753783,76.2288085607399,79.887627619517,87.4317062051879,90.369163562987,96.6532644733627,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2150,35.887302,-6.22399346299056
"6",2,2,3,41.0430951251815,65.1660200701599,68.6262443507547,71.162754415974,75.1606082229308,78.819427281708,86.3635058673788,89.3009632251779,95.5850641355536,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2180,45.559303,4.51620787481851
"7",3,3,1,41.3383623029096,63.0507664409415,66.165222426684,68.4482677771895,72.0466298223977,75.3398356941277,82.1300604896185,84.7739878506762,90.4301402004208,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,2210,44.143035,2.80467269709045
"8",3,3,2,41.3585389019613,63.0709430399933,66.1853990257357,68.4684443762413,72.0668064214495,75.3600122931794,82.1502370886703,84.794164449728,90.4503167994726,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.4,0.35,0.25,0.2,0.15,0,0,0,0,0,0,0,0,2240,36.607652,-4.75088690196132
"9",3,3,3,41.4658903365009,63.1782944745329,66.2927504602754,68.5757958107809,72.1741578559891,75.4673637277191,82.2575885232099,84.9015158842676,90.5576682340122,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.4,0.35,0.25,0.2,0.15,0,0,0,0,0,0,0,0,2270,35.461258,-6.00463233650095
"10",4,4,1,40.4016612184649,59.0990958744936,61.7810806474509,63.7471038932626,66.8457998636072,69.6817134365158,75.5290522943556,77.8058457233279,82.6765886540313,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.35,0.25,0,0,0,0,0,0,0,0,2300,36.871973,-3.52968821846489
