"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.7807543949021,11.0407057906085
"2",1,1,2,2.77906782955913,11.0407057906085
"3",1,1,3,2.77011021909656,11.0407057906085
"4",2,2,1,2.76711822806912,11.041047084258
"5",2,2,2,2.76773701047244,11.041047084258
"6",2,2,3,2.76574972068267,11.041047084258
"7",3,3,1,3.01738057104775,11.0401229860457
"8",3,3,2,3.00714405725401,11.0401229860457
"9",3,3,3,2.87357378489895,11.0401229860457
"10",4,4,1,2.8285955659838,11.0289685580332
"11",4,4,2,2.81765311403779,11.0289685580332
"12",4,4,3,2.79609840860247,11.0289685580332
"13",5,5,1,2.81414165726915,11.0274792639063
"14",5,5,2,2.80030349353248,11.0274792639063
"15",5,5,3,2.80171574468315,11.0274792639063
"16",6,6,1,2.78495498450864,11.0303847377843
"17",6,6,2,2.82757935110483,11.0303847377843
"18",6,6,3,2.78823670701426,11.0303847377843
"19",7,7,1,2.73826979642055,11.0114544169072
"20",7,7,2,2.68131750914426,11.0114544169072
"21",7,7,3,2.68914028078899,11.0114544169072
"22",8,8,1,2.6987824364237,11.0114019385694
"23",8,8,2,2.69672217238235,11.0114019385694
"24",8,8,3,2.84871340551868,11.0114019385694
"25",9,9,1,2.94732661774644,11.0054595039312
"26",9,9,2,2.80257141761794,11.0054595039312
"27",9,9,3,2.83723567824503,11.0054595039312
"28",10,10,1,2.58868721698592,10.7994945256593
"29",10,10,2,2.51881097717061,10.7994945256593
"30",10,10,3,2.52963115719516,10.7994945256593
"31",11,11,1,2.5069873093554,10.8020615523511
"32",11,11,2,2.50394274967329,10.8020615523511
"33",11,11,3,2.49811721860934,10.8020615523511
