"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.687158231432,42.4576255128958,45.2935275057952,47.3723794430252,50.6489073958665,53.6475720542917,59.8304855768845,62.2379425795292,67.3882140215445,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2030,26.028062,3.34090376856796
"2",1,1,2,35.0087206695106,54.7791879509744,57.6150899438737,59.6939418811037,62.9704698339451,65.9691344923703,72.152048014963,74.5595050176078,79.7097764596231,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2060,25.937787,-9.07093366951058
"3",1,1,3,35.0272051260573,54.7976724075211,57.6335744004204,59.7124263376504,62.9889542904918,65.987618948917,72.1705324715097,74.5779894741545,79.7282609161698,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2090,37.904866,2.87766087394272
"4",2,2,1,32.8587929401163,52.5830027113641,55.4122694657767,57.4862574555159,60.7551192251005,63.7467678247196,69.9152150131906,72.3170392219662,77.4552604311543,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2120,28.155545,-4.7032479401163
"5",2,2,2,34.702635924122,54.4268456953698,57.2561124497823,59.3301004395216,62.5989622091062,65.5906108087252,71.7590579971963,74.1608822059718,79.2991034151599,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2150,28.703466,-5.99916992412196
"6",2,2,3,34.5990102160712,54.323219987319,57.1524867417316,59.2264747314708,62.4953365010554,65.4869851006745,71.6554322891455,74.0572564979211,79.1954777071091,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2180,30.240909,-4.35810121607117
"7",3,3,1,33.4295414493409,50.7159821955968,53.1955721346979,55.0132302770958,57.8780844812929,60.4999870492893,65.9060589810202,68.0110351676172,72.514209566181,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.588235294117647,0.470588235294118,0,0,0,0,0,0,0,0,2210,45.1617,11.7321585506591
"8",3,3,2,29.5566909932533,46.8431317395092,49.3227216786102,51.1403798210082,54.0052340252053,56.6271365932017,62.0332085249325,64.1381847115295,68.6413591100934,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2240,26.629928,-2.92676299325327
"9",3,3,3,34.3668100842795,51.6532508305354,54.1328407696364,55.9504989120344,58.8153531162315,61.4372556842279,66.8433276159587,68.9483038025558,73.4514782011196,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2270,33.431186,-0.935624084279517
"10",4,4,1,32.7384996635503,50.074932971108,52.5616939093669,54.3846087374784,57.2577481289808,59.8872332656958,65.3089396120765,67.420003411074,71.936201035499,1,1,1,1,1,1,1,1,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2300,39.462121,6.72362133644968
"11",4,4,2,31.1601804394095,48.4966137469672,50.9833746852261,52.8062895133376,55.67942890484,58.308914041555,63.7306203879357,65.8416841869333,70.3578818113582,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2330,25.992447,-5.16773343940953
"12",4,4,3,34.6852466881934,52.0216799957511,54.50844093401,56.3313557621215,59.2044951536239,61.8339802903388,67.2556866367196,69.3667504357171,73.882948060142,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2360,25.403571,-9.28167568819341
"13",5,5,1,34.7525197132175,52.0829507695294,54.5688507369256,56.3911344321736,59.2632790801675,61.8918538317901,67.3116830652091,69.422015967886,73.9366499862141,0,0,1,1,1,1,1,1,0,0,1,1,0.923076923076923,0.769230769230769,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2390,59.082546,24.3300262867825
"14",5,5,2,26.2485659338389,43.5789969901508,46.064896957547,47.887180652795,50.7593253007889,53.3879000524115,58.8077292858305,60.9180621885074,65.4326962068355,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,1,1,0,0,0,0,0,0,2420,25.062277,-1.18628893383895
"15",5,5,3,34.8386965758204,52.1691276321322,54.6550275995285,56.4773112947764,59.3494559427703,61.9780306943929,67.397859927812,69.5081928304889,74.0228268488169,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,1,1,0,0,0,0,0,0,2450,31.266128,-3.57256857582035
"16",6,6,1,33.0494860485677,48.7909752850005,51.0489553348022,52.7041628181744,55.3129746772082,57.7005483633663,62.6234601630757,64.5403070415427,68.6410165146669,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2480,39.862908,6.81342195143227
"17",6,6,2,30.7103014320898,46.4517906685226,48.7097707183243,50.3649782016965,52.9737900607303,55.3613637468883,60.2842755465978,62.2011224250648,66.301831898189,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2510,33.226216,2.51591456791018
"18",6,6,3,32.5161459262728,48.2576351627055,50.5156152125073,52.1708226958794,54.7796345549132,57.1672082410713,62.0901200407808,64.0069669192477,68.1076763923719,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2540,25.752717,-6.76342892627276
"19",7,7,1,34.6479319987609,50.4319557712936,52.6960370312476,54.3557169937732,56.9715780335122,59.3656031003255,64.3018169305174,66.2238432549393,70.335633113947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,85.892099,51.2441670012391
"20",7,7,2,18.4190799366037,34.2031037091364,36.4671849690904,38.126864931616,40.742725971355,43.1367510381683,48.0729648683602,49.9949911927821,54.1067810517898,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.782608695652174,0.695652173913043,0.695652173913043,0.608695652173913,1,1,1,1,1,1,1,1,2600,25.86089,7.44181006339631
"21",7,7,3,34.6187410833285,50.4027648558612,52.6668461158152,54.3265260783408,56.9423871180798,59.3364121848931,64.272626015085,66.1946523395069,70.3064421985146,1,1,1,1,1,1,1,1,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,1,1,1,1,1,1,1,1,2630,26.635116,-7.98362508332849
"22",8,8,1,35.3115017399356,54.2202255835743,56.9325179572418,58.9207581254319,62.0544707152364,64.9224313516044,70.8358476954567,73.1383698857706,78.0641543414648,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2660,25.880519,-9.43098273993564
"23",8,8,2,35.5121700845284,54.420893928167,57.1331863018345,59.1214264700247,62.2551390598291,65.1230996961972,71.0365160400494,73.3390382303633,78.2648226860575,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2690,38.067385,2.55521491547164
"24",8,8,3,32.2713432246371,51.1800670682757,53.8923594419433,55.8805996101334,59.0143121999378,61.8822728363059,67.7956891801582,70.098211370472,75.0239958261662,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2720,15.879016,-16.3923272246371
"25",9,9,1,38.1725837885974,57.353623311154,60.1049770062131,62.121850993149,65.3006940253081,68.2099578534865,74.2085367921134,76.5442189618455,81.5409425432759,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2750,28.709762,-9.4628217885974
"26",9,9,2,34.661211187614,53.8422507101706,56.5936044052297,58.6104783921656,61.7893214243247,64.6985852525032,70.6971641911301,73.0328463608621,78.0295699422926,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2780,41.933498,7.27228681238599
"27",9,9,3,31.0422895541379,50.2233290766945,52.9746827717535,54.9915567586894,58.1703997908486,61.079663619027,67.0782425576539,69.4139247273859,74.4106483088164,1,1,1,1,1,1,1,1,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2810,26.153661,-4.88862855413786
"28",10,10,1,35.432554235189,54.6980951233951,57.4615698061797,59.4873290574434,62.6801763659133,65.6022568491133,71.6272623070993,73.9732342389077,78.9919707026904,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2840,26.692016,-8.74053823518899
