"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.272430208914,99.2644883215129,106.005091330775,110.946276061062,118.734194767052,125.861665346416,140.557718172201,146.279958206353,158.521543165033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,97.548911,45.2764807910861
"2",1,1,2,39.3117103122714,86.3037684248703,93.0443714341329,97.9855561644195,105.773474870409,112.900945449774,127.596998275559,133.31923830971,145.56082326839,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,31.230383,-8.08132731227138
"3",1,1,3,49.6368237611411,96.62888187374,103.369484883003,108.310669613289,116.098588319279,123.226058898643,137.922111724429,143.64435175858,155.88593671726,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,13.688646,-35.9481777611411
"4",2,2,1,52.5701740265832,100.343733919253,107.19643657816,112.219795718708,120.137231466008,127.383235499085,142.323691143233,148.14109493382,160.586263664319,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,13.626456,-38.9437180265832
"5",2,2,2,52.5806616915626,100.354221584233,107.20692424314,112.230283383688,120.147719130987,127.393723164064,142.334178808212,148.1515825988,160.596751329299,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,13.411858,-39.1688036915626
"6",2,2,3,52.6168513029028,100.390411195573,107.24311385448,112.266472995028,120.183908742327,127.429912775405,142.370368419552,148.18777221014,160.632940940639,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,77.304251,24.6873996970972
"7",3,3,1,42.154402228898,90.8240282972639,97.8052638743486,102.92284379778,110.988783160622,118.370697080624,133.591383818755,139.517901913967,152.196498816352,1,NA,NA,NA,NA,NA,NA,NA,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,15.037459,-27.116943228898
"8",3,3,2,50.4763109986887,99.1459370670546,106.127172644139,111.244752567571,119.310691930413,126.692605850415,141.913292588546,147.839810683758,160.518407586143,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,14.520461,-35.9558499986887
"9",3,3,3,50.5454073830049,99.2150334513707,106.196269028455,111.313848951887,119.379788314729,126.761702234731,141.982388972862,147.908907068074,160.587503970459,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,31.646945,-18.8984623830049
"10",4,4,1,46.4718633976193,95.4505760409769,102.476147405452,107.626227583736,115.743391370785,123.172185669264,138.489534541727,144.453690221767,157.212805188678,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,84.863978,38.3921146023807
"11",4,4,2,40.467100493552,89.4458131369095,96.4713845013846,101.621464679668,109.738628466718,117.167422765197,132.48477163766,138.448927317699,151.208042284611,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,14.467475,-25.999625493552
"12",4,4,3,48.4103150239536,97.3890276673112,104.414599031786,109.56467921007,117.681842997119,125.110637295598,140.427986168061,146.392141848101,159.151256815012,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,65.706387,17.2960719760464
"13",5,5,1,42.8919681860465,92.6548433055951,99.7928959734873,105.025430332521,113.272552113796,120.820283424251,136.382867207398,142.44251063781,155.405902496589,1,NA,NA,NA,NA,NA,NA,NA,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,14.363431,-28.5285371860465
"14",5,5,2,50.5795415322076,100.342416651756,107.480469319648,112.713003678682,120.960125459957,128.507856770412,144.070440553559,150.130083983971,163.09347584275,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,14.737805,-35.8417365322076
"15",5,5,3,50.5234865675519,100.286361687101,107.424414354993,112.656948714026,120.904070495302,128.451801805756,144.014385588903,150.074029019315,163.037420878094,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,47.181091,-3.34239556755195
"16",6,6,1,44.6600916939363,95.0303718753889,102.255551529256,107.551954140448,115.899740192107,123.539599021175,139.292139516901,145.42574688296,158.5473697486,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,17.229909,-27.4301826939363
"17",6,6,2,48.6939061732289,99.0641863546815,106.289366008549,111.585768619741,119.933554671399,127.573413500468,143.325953996194,149.459561362253,162.581184227893,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,16.465648,-32.2282581732289
