"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.4033625005248,32.8598795172503,35.7941893921567,37.9451790184397,41.3354048977197,44.4381254221881,50.8355905851104,53.3265881139251,58.6555777576408,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.419354838709677,0,0,0,0,0,0,0,0,2030,2.485927,-9.91743550052482
"2",1,1,2,12.7217533673285,33.178270384054,36.1125802589603,38.2635698852434,41.6537957645233,44.7565162889917,51.1539814519141,53.6449789807287,58.9739686244445,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2060,8.057757,-4.66399636732848
"3",1,1,3,12.3230446425186,32.7795616592441,35.7138715341504,37.8648611604335,41.2550870397134,44.3578075641818,50.7552727271042,53.2462702559188,58.5752598996346,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2090,14.900327,2.57728235748143
"4",2,2,1,11.3127943791819,30.0364232574818,32.7221653643495,34.69094291581,37.7939800127579,40.6338665665506,46.4893972697721,48.7693803787322,53.6469469900794,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2120,3.535232,-7.77756237918188
"5",2,2,2,11.4485554673137,30.1721843456136,32.8579264524814,34.8267040039418,37.9297411008897,40.7696276546824,46.625158357904,48.905141466864,53.7827080782113,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2150,3.155851,-8.29270446731373
"6",2,2,3,11.4530873412115,30.1767162195114,32.8624583263792,34.8312358778396,37.9342729747875,40.7741595285802,46.6296902318018,48.9096733407618,53.7872399521091,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2180,6.707424,-4.74566334121154
"7",3,3,1,11.2466785431211,30.0718309982596,32.7721357813547,34.751588471717,37.8714509088377,40.7267359434821,46.6140166042115,48.9063622761052,53.8103761115387,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2210,9.488015,-1.75866354312107
"8",3,3,2,11.2263043582019,30.0514568133404,32.7517615964355,34.7312142867979,37.8510767239185,40.7063617585629,46.5936424192923,48.885988091186,53.7900019266195,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2240,4.921209,-6.30509535820187
"9",3,3,3,11.2597666509066,30.0849191060451,32.7852238891402,34.7646765795026,37.8845390166232,40.7398240512676,46.627104711997,48.9194503838907,53.8234642193242,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2270,2.241712,-9.01805465090658
"10",4,4,1,11.1511219685601,30.0357246474424,32.7445570493132,34.7302608925208,37.8599759202315,40.7242780045155,46.6301508202544,48.9297357675493,53.849236580868,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2300,13.696335,2.54521303143987
