"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.0989067899487,74.0490252251089,78.6319924991598,81.9915269329226,87.2865690105342,92.1325693412316,102.124483872579,106.015061432887,114.338171868414,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2030,30.903479,-11.1954277899487
"2",1,1,2,41.5507863361123,73.5009047712725,78.0838720453233,81.4434064790862,86.7384485566977,91.5844488873951,101.576363418743,105.46694097905,113.790051414578,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2060,45.347057,3.79627066388773
"3",1,1,3,45.7206965303082,77.6708149654684,82.2537822395192,85.6133166732821,90.9083587508937,95.754359081591,105.746273612939,109.636851173246,117.959961608774,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2090,39.149274,-6.57142253030821
"4",2,2,1,44.225042221859,76.0386286791957,80.6020116256486,83.9471898096298,89.2196046607107,94.0448966484632,103.99411287633,107.868064887963,116.155608296354,0,0,0,1,1,NA,NA,NA,0,0,0,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,2120,84.618843,40.393800778141
"5",2,2,2,56.7757170772836,88.5893035346203,93.1526864810732,96.4978646650545,101.770279516135,106.595571503888,116.544787731754,120.418739743388,128.706283151779,1,1,1,NA,NA,NA,NA,NA,0.6,0.4,0.2,0,0,0,0,0,1,1,1,0,0,0,0,0,2150,81.90117,25.1254529227164
"6",2,2,3,56.0255751485935,87.8391616059302,92.4025445523831,95.7477227363644,101.020137587445,105.845429575198,115.794645803064,119.668597814698,127.956141223089,1,1,1,NA,NA,NA,NA,NA,0.15,0.1,0.05,0,0,0,0,0,1,1,1,0,0,0,0,0,2180,35.372224,-20.6533511485935
"7",3,3,1,44.7485785247663,77.9530372579846,82.7159287644977,86.2073562750119,91.7102781660063,96.7465292311894,107.130719649616,111.174038684936,119.823908873973,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2210,33.275228,-11.4733505247663
"8",3,3,2,44.229815303701,77.4342740369192,82.1971655434323,85.6885930539465,91.1915149449409,96.227766010124,106.61195642855,110.65527546387,119.305145652908,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2240,47.324505,3.09468969629904
"9",3,3,3,47.7053813945088,80.9098401277271,85.6727316342402,89.1641591447544,94.6670810357488,99.7033321009319,110.087522519358,114.130841554678,122.780711743716,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2270,32.936245,-14.7691363945088
"10",4,4,1,42.4933755112496,73.1949669641333,77.5988438754314,80.8270964988639,85.9152221946284,90.5718535193462,100.173310189879,103.911854164754,111.909719234562,0,0,1,1,1,NA,NA,NA,0,0,1,0.666666666666667,0.5,0,0,0,0,0,0,0,0,0,0,0,2300,78.475835,35.9824594887505
"11",4,4,2,57.3400808164121,88.0416722692958,92.445549180594,95.6738018040265,100.761927499791,105.418558824509,115.020015495041,118.758559469916,126.756424539725,1,1,1,NA,NA,NA,NA,NA,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,1,1,0,0,0,0,0,0,2330,37.525166,-19.8149148164121
