"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.3483753716222,17.0528540992859
"2",1,1,2,21.263484322087,17.0528540992859
"3",1,1,3,23.2627332019912,17.0528540992859
"4",2,2,1,22.7396153850823,17.233806720239
"5",2,2,2,19.5201741048843,17.233806720239
"6",2,2,3,22.7408073588626,17.233806720239
"7",3,3,1,22.4076780440913,17.5706487818493
"8",3,3,2,21.4393837966695,17.5706487818493
"9",3,3,3,23.4872818009136,17.5706487818493
"10",4,4,1,16.7555027016791,18.0300417022469
"11",4,4,2,23.8372897668297,18.0300417022469
"12",4,4,3,20.8917130196026,18.0300417022469
"13",5,5,1,24.2599703870797,18.1445295463948
"14",5,5,2,23.9609987223522,18.1445295463948
"15",5,5,3,24.3390854071293,18.1445295463948
"16",6,6,1,22.7252996661576,18.5506355747373
"17",6,6,2,20.8710357294256,18.5506355747373
"18",6,6,3,21.1578490293254,18.5506355747373
"19",7,7,1,22.4166493157224,18.6178803984031
"20",7,7,2,18.7861501741588,18.6178803984031
"21",7,7,3,22.5814211981988,18.6178803984031
"22",8,8,1,19.5202726816619,18.7702045011619
"23",8,8,2,23.2819134819833,18.7702045011619
"24",8,8,3,23.211670811131,18.7702045011619
"25",9,9,1,17.6928800913551,19.0193715743646
"26",9,9,2,20.6103142428483,19.0193715743646
"27",9,9,3,22.9784602266629,19.0193715743646
"28",10,10,1,21.9848450880844,17.858900755807
"29",10,10,2,21.5741301934411,17.858900755807
"30",10,10,3,22.1110142283923,17.858900755807
"31",11,11,1,18.2014072344845,18.0395402782615
"32",11,11,2,17.2770347542093,18.0395402782615
"33",11,11,3,18.1145265889869,18.0395402782615
