"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.4510630156611,53.002092888986,56.9540490775706,59.8510221743341,64.4170103335594,68.5957835718538,77.21194993454,80.5668488782184,87.743982343735,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2030,11.522172,-13.9288910156611
"2",1,1,2,26.6689075054201,54.2199373787449,58.1718935673296,61.0688666640931,65.6348548233184,69.8136280616128,78.429794424299,81.7846933679774,88.961826833494,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2060,26.126736,-0.542171505420104
"3",1,1,3,25.5617534498125,53.1127833231374,57.0647395117221,59.9617126084855,64.5277007677108,68.7064740060052,77.3226403686915,80.6775393123698,87.8546727778865,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.130434782608696,0,0,0,0,0,0,0,0,2090,27.990184,2.42843055018746
"4",2,2,1,25.2533654873196,52.6458156642426,56.5750249712965,59.4553235148297,63.9950305143527,68.1497513453685,76.7163243152768,80.0519129515585,87.1877358870793,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2120,14.969355,-10.2840104873196
"5",2,2,2,26.3632957734556,53.7557459503785,57.6849552574324,60.5652538009657,65.1049608004887,69.2596816315044,77.8262546014127,81.1618432376945,88.2976661732153,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0,0,0,0,0,0,0,0,2150,45.92565,19.5623542265444
"6",2,2,3,23.7244983998737,51.1169485767967,55.0461578838506,57.9264564273838,62.4661634269068,66.6208842579225,75.1874572278309,78.5230458641126,85.6588687996334,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.396554,75.6720556001263
"7",3,3,1,25.528823151658,57.0630589697686,61.5863714908127,64.9021761344899,70.1282946504848,74.9112164262828,84.7730699823303,88.6130053648662,96.827777017333,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.16,0.12,0.04,1,1,1,1,1,1,1,1,2210,19.177426,-6.35139715165798
"8",3,3,2,27.1480545678822,58.6822903859928,63.2056029070369,66.5214075507141,71.7475260667091,76.530447842507,86.3923013985545,90.2322367810904,98.4470084335572,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,1,1,1,1,1,1,1,1,2240,15.665868,-11.4821865678822
"9",3,3,3,27.2189357302091,58.7531715483197,63.2764840693639,66.5922887130411,71.818407229036,76.601329004834,86.4631825608815,90.3031179434174,98.5178895958842,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,1,2270,18.904926,-8.31400973020914
"10",4,4,1,26.9969795069528,58.4625731890293,62.9760395912334,66.2846265583914,71.4993691228594,76.2718796754691,86.1122664454734,89.9438432501002,98.1407334014419,1,1,1,1,1,1,1,NA,0.684210526315789,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,1,2300,37.594791,10.5978114930472
