"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.0707198707563,58.8659339886683,62.9963576119639,66.0241558829788,70.7963407090729,75.1638242732133,84.1690903714261,87.6754940837864,95.1767416176392,1,1,1,1,1,1,1,1,0.722222222222222,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2030,42.915233,12.8445131292437
"2",1,1,2,35.437848532373,64.233062650285,68.3634862735805,71.3912845445955,76.1634693706895,80.5309529348299,89.5362190330427,93.042622745403,100.543870279256,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2060,25.277131,-10.160717532373
"3",1,1,3,31.3365603393351,60.1317744572471,64.2621980805426,67.2899963515576,72.0621811776516,76.429664741792,85.4349308400048,88.9413345523651,96.4425820862179,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2090,20.342875,-10.9936853393351
"4",2,2,1,30.8118142616992,59.7024056950639,63.8465103667191,66.8843375011986,71.6723290573864,76.0542788747009,85.0893727804747,88.6073906232807,96.13348426001,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2120,24.912801,-5.89901326169922
"5",2,2,2,31.7561041484253,60.6466955817899,64.7908002534451,67.8286273879246,72.6166189441125,76.998568761427,86.0336626672007,89.5516805100067,97.0777741467361,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.5,0,0,0,0,0,0,0,0,0,2150,78.222889,46.4667848515747
"6",2,2,3,42.7716385266352,71.6622299599999,75.8063346316551,78.8441617661346,83.6321533223224,88.0141031396369,97.0491970454107,100.567214888217,108.093308524946,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.75,0,0,0,1,1,1,1,1,0,0,0,2180,84.888762,42.1171234733648
"7",3,3,1,48.6569000825209,80.0166082948958,84.5148863451874,87.8123395232103,93.009533857971,97.7659843442547,107.573257040973,111.391940133383,119.56124677327,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0833333333333333,0,0,0,0,1,1,1,1,1,0,0,0,2210,22.087345,-26.5695550825209
"8",3,3,2,31.9449885334523,63.3046967458272,67.8029747961188,71.1004279741418,76.2976223089024,81.0540727951861,90.8613454919041,94.6800285843144,102.849335224201,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.0952380952380952,0.0476190476190476,0,1,1,1,1,1,0,0,0,2240,33.948225,2.00323646654769
"9",3,3,3,35.1012545370381,66.460962749413,70.9592407997046,74.2566939777276,79.4538883124882,84.210338798772,94.0176114954899,97.8362945879003,106.005601227787,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2270,25.853858,-9.24739653703813
"10",4,4,1,33.3579357164022,65.0563904685978,69.6032587708894,72.9363309300174,78.1896651875654,82.9974946960373,92.9107052308433,96.7706376128027,105.028188835141,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2300,34.468869,1.11093328359777
"11",4,4,2,35.151941158173,66.8503959103686,71.3972642126602,74.7303363717882,79.9836706293362,84.7915001378081,94.7047106726141,98.5646430545735,106.822194276912,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2330,28.421005,-6.73093615817303
"12",4,4,3,33.8925230416913,65.5909777938868,70.1378460961784,73.4709182553065,78.7242525128544,83.5320820213263,93.4452925561323,97.3052249380917,105.56277616043,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,0,0,2360,21.695076,-12.1974470416913
"13",5,5,1,32.5043089636645,64.1905724756889,68.7356920503553,72.0674823084091,77.3187961312029,82.1247765462506,92.0341744557585,95.8926223059614,104.146997670329,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2390,27.235384,-5.2689249636645
"14",5,5,2,33.6351312143189,65.3213947263433,69.8665143010097,73.1983045590635,78.4496183818573,83.255598796905,93.1649967064129,97.0234445566158,105.277819920983,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2420,29.954869,-3.68026221431889
"15",5,5,3,34.1902003816505,65.8764638936749,70.4215834683414,73.7533737263951,79.004687549189,83.8106679642366,93.7200658737446,97.5785137239475,105.832889088315,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2450,24.087622,-10.1025783816505
"16",6,6,1,33.3450059090487,64.801931114849,69.3141540993434,72.6218295817883,77.8351355335337,82.6063313041971,92.4440071398352,96.2745283809482,104.469160365845,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2480,22.402334,-10.9426719090487
"17",6,6,2,33.0140481263818,64.4709733321821,68.9831963166765,72.2908717991214,77.5041777508669,82.2753735215302,92.1130493571684,95.9435705982814,104.138202583178,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2510,24.755198,-8.25885012638181
"18",6,6,3,33.4761048504294,64.9330300562297,69.4452530407241,72.752928523169,77.9662344749144,82.7374302455778,92.5751060812159,96.405627322329,104.600259307226,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2540,25.112876,-8.36322885042939
"19",7,7,1,33.3059845462453,64.814612084523,69.3342513200156,72.6473632695151,77.8692377662108,82.6482754333226,92.5021203885913,96.3389374415636,104.54703805331,1,1,1,1,1,1,1,NA,0.6875,0.5625,0.5,0.4375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2570,47.037461,13.7314764537547
"20",7,7,2,37.8607420610623,69.3693695993401,73.8890088348327,77.2021207843322,82.4239952810279,87.2030329481397,97.0568779034083,100.893694956381,109.101795568127,1,1,1,1,1,NA,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2600,42.883634,5.02289193893767
"21",7,7,3,36.9977987148827,68.5064262531605,73.026065488653,76.3391774381525,81.5610519348483,86.34008960196,96.1939345572287,100.030751610201,108.238852221947,0,0,0,1,1,1,NA,NA,0,0,0,1,0.8,0.2,0,0,0,0,0,0,0,0,0,0,2630,81.994324,44.9965252851173
"22",8,8,1,46.6502132302956,79.3894554409529,84.0856156737596,87.5281259657079,92.9539482657522,97.9196381082359,108.158339121312,112.145008571216,120.67368833332,0,1,1,1,NA,NA,NA,NA,0,1,0.6,0.4,0,0,0,0,1,1,1,0,0,0,0,0,2660,81.956343,35.3061297697044
"23",8,8,2,46.6420046903364,79.3812469009936,84.0774071338004,87.5199174257487,92.945739725793,97.9114295682766,108.150130581353,112.136800031256,120.665479793361,1,1,1,1,NA,NA,NA,NA,0.75,0.625,0.375,0.25,0,0,0,0,1,1,1,0,0,0,0,0,2690,73.466555,26.8245503096636
"24",8,8,3,44.8071724309611,77.5464146416183,82.2425748744251,85.6850851663734,91.1109074664176,96.0765973089013,106.315298321977,110.301967771881,118.830647533986,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,1,0,0,0,0,0,0,0,2720,30.399745,-14.4074274309611
"25",9,9,1,35.1271360980048,67.6938839709259,72.365301387633,75.7896740107514,81.1869090998181,86.1264360465551,96.3111920740031,100.276856825566,108.76060124806,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2750,22.319295,-12.8078410980048
"26",9,9,2,32.3311136242551,64.8978614971762,69.5692789138833,72.9936515370016,78.3908866260684,83.3304135728054,93.5151696002534,97.4808343518164,105.96457877431,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,0,0,2780,18.91444,-13.4166736242551
"27",9,9,3,31.1529550934976,63.7197029664187,68.3911203831258,71.8154930062442,77.2127280953109,82.1522550420479,92.3370110694959,96.3026758210589,104.786420243553,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2810,27.593999,-3.55895609349758
"28",10,10,1,32.9361660871948,63.6727628711558,68.0816609934729,71.3135944049863,76.4075214783379,81.0694621995238,90.6818662559626,94.4246728427545,102.431656915892,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2840,23.669782,-9.26638408719476
"29",10,10,2,31.6645754498822,62.4011722338432,66.8100703561604,70.0420037676737,75.1359308410254,79.7978715622113,89.4102756186501,93.1530822054419,101.16006627858,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2870,92.987783,61.3232075501177
"30",10,10,3,54.1261572300997,84.8627540140607,89.2716521363779,92.5035855478912,97.5975126212428,102.259453342429,111.871857398868,115.614663985659,123.621648058797,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.130434782608696,0.0869565217391304,0,0,0,0,0,1,1,1,1,1,1,0,0,2900,26.086844,-28.0393132300997
"31",11,11,1,34.0161338820468,67.5727307188204,72.3861333809593,75.9145879869046,81.4758691631467,86.5655304017457,97.0598466665315,101.146045686995,109.887649004671,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0,0,0,1,1,1,1,1,1,0,0,2930,24.131244,-9.88488988204684
"32",11,11,2,33.5564743301874,67.113071166961,71.9264738290998,75.4549284350451,81.0162096112873,86.1058708498863,96.6001871146721,100.686386135135,109.427989452812,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.24,0.16,0.04,0,0,0,0,0,1,1,1,0,0,2960,19.381776,-14.1746983301874
"33",11,11,3,32.4401221454611,65.9967189822347,70.8101216443736,74.3385762503189,79.899857426561,84.98951866516,95.4838349299458,99.570033950409,108.311637268085,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,1,0,0,2990,28.392206,-4.04791614546114
