"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.4552002438408,44.2692843510936,47.9720907401599,50.6864251051596,54.9645520179065,58.879875849155,66.9528387906896,70.0962292157168,76.8208826235811,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2030,8.563696,-9.89150424384085
"2",1,1,2,17.4752115835,43.2892956907528,46.9921020798191,49.7064364448188,53.9845633575656,57.8998871888142,65.9728501303488,69.116240555376,75.8408939632403,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2060,17.685121,0.209909416499972
"3",1,1,3,19.2143459138561,45.0284300211089,48.7312364101751,51.4455707751749,55.7236976879217,59.6390215191703,67.7119844607049,70.855374885732,77.5800282935963,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2090,14.517678,-4.69666791385609
"4",2,2,1,18.4446344692832,44.2998505382989,48.0085569503983,50.7272163147607,55.0121599618089,58.9337224397376,67.0195487779221,70.1679478569163,76.9033162754581,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2120,11.186333,-7.25830146928321
"5",2,2,2,17.794231699942,43.6494477689578,47.3581541810571,50.0768135454196,54.3617571924677,58.2833196703964,66.3691460085809,69.5175450875751,76.252913506117,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2150,12.253652,-5.54057969994203
"6",2,2,3,18.0026121689029,43.8578282379186,47.566534650018,50.2851940143804,54.5701376614286,58.4917001393573,66.5775264775418,69.725925556536,76.4612939750778,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2180,16.146517,-1.8560951689029
"7",3,3,1,18.5299213679073,44.4500612323417,48.1680803995819,50.8935664593359,55.1892698232621,59.1206795490095,67.2268098186548,70.3831146918669,77.1353959716321,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2210,5.934071,-12.5958503679073
"8",3,3,2,16.4805837533058,42.4007236177401,46.1187427849804,48.8442288447344,53.1399322086605,57.0713419344079,65.1774722040533,68.3337770772654,75.0860583570306,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0,0,0,0,0,0,0,0,2240,5.945709,-10.5348747533058
"9",3,3,3,16.4829191576897,42.403059022124,46.1210781893643,48.8465642491183,53.1422676130444,57.0736773387918,65.1798076084372,68.3361124816493,75.0883937614145,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0,0,0,0,0,0,0,0,2270,12.20143,-4.28148915768967
"10",4,4,1,17.245194055896,43.3799139168947,47.128712722837,49.8767617314175,54.2080270953133,58.1719830144785,66.3452199206817,69.5276542782404,76.335834349501,1,1,1,1,1,1,1,1,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2300,14.774625,-2.47056905589598
"11",4,4,2,17.7955105244835,43.9302303854822,47.6790291914245,50.427078200005,54.7583435639008,58.722299483066,66.8955363892692,70.0779707468279,76.8861508180885,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2330,12.231119,-5.56439152448345
"12",4,4,3,17.2515434952645,43.3862633562632,47.1350621622055,49.883111170786,54.2143765346818,58.178332453847,66.3515693600502,69.5340037176089,76.3421837888695,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2360,4.515612,-12.7359314952645
"13",5,5,1,15.1516455760565,41.3726821345216,45.1338623217879,47.8909874756708,52.2365579679189,56.2136058806339,64.4138370236648,67.6067821969165,74.4374480504099,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2390,15.971259,0.819613423943528
"14",5,5,2,17.6841355786948,43.9051721371599,47.6663523244262,50.4234774783091,54.7690479705572,58.7460958832722,66.9463270263031,70.1392721995548,76.9699380530481,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2420,18.208385,0.524249421305246
"15",5,5,3,18.1786950941584,44.3997316526235,48.1609118398898,50.9180369937727,55.2636074860208,59.2406553987358,67.4408865417667,70.6338317150184,77.4644975685117,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2450,10.94635,-7.23234509415836
"16",6,6,1,16.3870364852613,42.6289084225806,46.3930772641652,49.1523932447533,53.5014167510476,57.4816248477544,65.6883719392367,68.8838542441612,75.719947782047,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2480,5.268876,-11.1181604852613
"17",6,6,2,15.1427011824908,41.3845731198101,45.1487419613946,47.9080579419827,52.2570814482771,56.2372895449839,64.4440366364662,67.6395189413907,74.4756124792765,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2510,6.77043,-8.37227118249077
"18",6,6,3,15.4717976523674,41.7136695896867,45.4778384312713,48.2371544118594,52.5861779181537,56.5663860148605,64.7731331063428,67.9686154112673,74.8047089491531,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2540,16.672134,1.20033634763261
"19",7,7,1,17.3086733123189,43.6954324845985,47.4803841429228,50.2549349232143,54.6279703594544,58.6301540738716,66.8822124486702,70.0953377249739,76.9691748618301,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2570,5.245137,-12.0635363123189
"20",7,7,2,14.7103395086867,41.0970986809662,44.8820503392905,47.6566011195821,52.0296365558222,56.0318202702394,64.283878645038,67.4970039213416,74.3708410581978,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2600,4.845625,-9.86471450868665
"21",7,7,3,14.6194962596198,41.0062554318994,44.7912070902237,47.5657578705153,51.9387933067554,55.9409770211725,64.1930353959712,67.4061606722748,74.279997809131,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2630,11.352023,-3.26747325961984
"22",8,8,1,15.5821657734772,42.1338208985375,45.9424254505671,48.7343149343905,53.1346783134103,57.1618724465941,65.4654995274711,68.6987042440114,75.6154973163253,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0,0,0,0,0,0,0,0,2660,15.871023,0.288857226522843
"23",8,8,2,16.6476695360186,43.1993246610789,47.0079292131085,49.7998186969319,54.2001820759517,58.2273762091355,66.5310032900124,69.7642080065528,76.6810010788667,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2690,15.950027,-0.697642536018567
"24",8,8,3,16.6662973428908,43.2179524679512,47.0265570199808,49.8184465038042,54.218809882824,58.2460040160078,66.5496310968847,69.7828358134251,76.699628885739,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2720,11.477639,-5.18865834289084
"25",9,9,1,15.4148657806063,41.9676350164796,45.7763993780387,48.5684060098986,52.9689540287233,56.9963171434832,65.3002926456044,68.5336330278243,75.4507163296518,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0,0,0,0,0,0,0,0,2750,11.12838,-4.28648578060629
"26",9,9,2,15.3327665197305,41.8855357556038,45.694300117163,48.4863067490229,52.8868547678476,56.9142178826074,65.2181933847287,68.4515337669485,75.3686170687761,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0,0,0,0,0,0,0,0,2780,15.792554,0.459787480269476
"27",9,9,3,16.4291598495973,42.9819290854706,46.7906934470298,49.5827000788896,53.9832480977144,58.0106112124742,66.3145867145955,69.5479270968153,76.4650103986429,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2810,14.901565,-1.52759484959732
"28",10,10,1,16.2019282014557,42.7270611160467,46.5318612871046,49.3209619775309,53.7169298729874,57.740101278025,66.0354339401902,69.2654090375004,76.1752929871712,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2840,5.923415,-10.2785132014557
"29",10,10,2,13.8945928377607,40.4197257523517,44.2245259234097,47.0136266138359,51.4095945092925,55.43276591433,63.7280985764952,66.9580736738054,73.8679576234762,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2870,5.700042,-8.19455083776069
"30",10,10,3,13.8371872004975,40.3623201150885,44.1671202861465,46.9562209765727,51.3521888720293,55.3753602770668,63.670692939232,66.9006680365422,73.810551986213,1,1,1,1,1,1,1,1,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2900,13.651341,-0.185846200497485
"31",11,11,1,14.3577763165347,36.5915536446217,39.7807960907787,42.118663497371,45.8034318883047,49.1757164857224,56.1289928318527,58.8364079961838,64.6283797685624,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2930,24.76873,10.4109536834653
"32",11,11,2,15.0270554023552,37.2608327304422,40.4500751765992,42.7879425831915,46.4727109741252,49.8449955715429,56.7982719176732,59.5056870820043,65.2976588543829,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2960,16.123395,1.09633959764476
"33",11,11,3,14.5065966952422,36.7403740233292,39.9296164694862,42.2674838760785,45.9522522670123,49.3245368644299,56.2778132105602,58.9852283748913,64.77720014727,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2990,6.005234,-8.50136269524224
