"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.2902878455661,67.3140981924479,72.1945185788298,75.772100385299,81.4108121100467,86.5713374623136,97.2117676599903,101.354859439771,110.218173406173,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2030,9.430749,-23.8595388455661
"2",1,1,2,33.0378688694272,67.061679216309,71.9420996026909,75.5196814091602,81.1583931339079,86.3189184861747,96.9593486838514,101.102440463632,109.965754430034,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2060,41.404783,8.36691413057282
"3",1,1,3,35.3583931102503,69.3822034571322,74.2626238435141,77.8402056499833,83.478917374731,88.6394427269979,99.2798729246746,103.422964704455,112.286278670857,1,1,1,1,1,NA,NA,NA,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2090,53.391157,18.0327638897497
"4",2,2,1,36.375078378981,70.8651139405025,75.8124102887175,79.4390153770769,85.1549938617013,90.3862334289689,101.172468485131,105.37233267913,114.357099840053,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2120,9.713973,-26.661105378981
"5",2,2,2,32.5177512636976,67.0077868252192,71.9550831734341,75.5816882617935,81.2976667464179,86.5289063136855,97.3151413698479,101.515005563847,110.49977272477,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2150,13.799766,-18.7179852636976
"6",2,2,3,32.8785858844995,67.3686214460211,72.315917794236,75.9425228825954,81.6585013672198,86.8897409344874,97.6759759906498,101.875840184649,110.860607345572,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,97.652327,64.7737411155005
"7",3,3,1,37.8183872379275,75.3234812939024,80.7032616229661,84.6468981756214,90.8625574870004,96.5511028539584,108.280251685064,112.847260650227,122.617460418226,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,1,1,1,1,1,0,0,0,2210,26.502473,-11.3159142379275
"8",3,3,2,34.6859744121568,72.1910684681317,77.5708487971954,81.5144853498507,87.7301446612298,93.4186900281877,105.147838859294,109.714847824457,119.485047592455,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,1,1,1,1,1,0,0,0,2240,11.916263,-22.7697114121568
"9",3,3,3,34.0438082134267,71.5489022694016,76.9286825984653,80.8723191511206,87.0879784624996,92.7765238294576,104.505672660564,109.072681625727,118.842881393725,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2270,45.216524,11.1727157865733
"10",4,4,1,34.9399619584366,72.7906716178832,78.2200275065283,82.2000053179199,88.4729429510296,94.2139091981204,106.051144062697,110.660238765793,120.520472529808,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2300,11.302696,-23.6372659584366
"11",4,4,2,34.1436884385055,71.9943980979522,77.4237539865972,81.4037317979888,87.6766694310985,93.4176356781893,105.254870542766,109.863965245861,119.724199009877,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2330,26.185927,-7.95776143850554
"12",4,4,3,34.4931365378566,72.3438461973032,77.7732020859482,81.7531798973398,88.0261175304495,93.7670837775403,105.604318642117,110.213413345212,120.073647109228,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2360,52.187833,17.6946964621435
"13",5,5,1,34.7685713534486,73.0493411543273,78.5403854388404,82.5655837979011,88.9097946110901,94.7159897740558,106.687719419466,111.349182702641,121.321448541227,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2390,12.13275,-22.6358213534486
"14",5,5,2,34.0117909058842,72.292560706763,77.783604991276,81.8088033503367,88.1530141635258,93.9592093264915,105.930938971902,110.592402255077,120.564668093663,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2420,12.075675,-21.9361159058842
"15",5,5,3,34.0107125597466,72.2914823606254,77.7825266451384,81.8077250041991,88.1519358173882,93.9581309803539,105.929860625764,110.591323908939,120.563589747525,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2450,51.834057,17.8233444402534
"16",6,6,1,34.0948818669815,72.9325821180225,78.5035132433995,82.5872724816109,89.0237824884288,94.9144494868006,107.060350676182,111.789631583147,121.906979627015,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2480,22.719288,-11.3755938669815
"17",6,6,2,33.5911663868863,72.4288666379273,77.9997977633043,82.0835570015157,88.5200670083336,94.4107340067054,106.556635196087,111.285916103051,121.40326414692,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2510,12.769022,-20.8221443868863
"18",6,6,3,33.4190165403509,72.2567167913919,77.8276479167689,81.9114071549803,88.3479171617982,94.23858416017,106.384485349552,111.113766256516,121.231114300385,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2540,12.763387,-20.6556295403509
"19",7,7,1,33.3316790580697,67.2854036481694,72.1557708408405,75.7259831749961,81.353079699257,86.5029748686895,97.1214868098485,101.256044221496,110.101100618842,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2570,30.480381,-2.85129805806973
"20",7,7,2,31.1535548411853,65.107279431285,69.9776466239561,73.5478589581117,79.1749554823726,84.3248506518051,94.9433625929641,99.0779200046114,107.922976401958,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2600,10.916866,-20.2366888411853
"21",7,7,3,33.5586900344851,67.5124146245848,72.3827818172559,75.9529941514115,81.5800906756724,86.7299858451049,97.3484977862639,101.483055197911,110.328111595258,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2630,11.066919,-22.4917710344851
"22",8,8,1,32.3367524183669,66.7435294910532,71.6788831314377,75.2967336431681,80.9989138314702,86.217525255739,96.9777224833988,101.167448260884,110.130526312933,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,94.020172,61.6834195816331
"23",8,8,2,23.5739885171498,57.9807655898361,62.9161192302206,66.5339697419511,72.2361499302531,77.4547613545219,88.2149585821818,92.4046843596669,101.367762411716,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.125,0.0833333333333333,0,1,1,1,1,1,0,0,0,2690,23.271502,-0.302486517149799
"24",8,8,3,31.0475217315147,65.4542988042011,70.3896524445856,74.007502956316,79.7096831446181,84.9282945688869,95.6884917965467,99.8782175740319,108.841295626081,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,1,1,1,1,1,0,0,0,2720,11.758125,-19.2893967315147
"25",9,9,1,33.4545736598676,70.2907290830029,75.5745559692375,79.4478540542699,85.5526512348742,91.1397360441027,102.659684472412,107.14523653658,116.741175601069,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2750,33.174135,-0.280438659867599
"26",9,9,2,30.4840360018398,67.3201914249751,72.6040183112097,76.4773163962421,82.5821135768464,88.1691983860749,99.6891468143837,104.174698878552,113.770637943041,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2780,14.623169,-15.8608670018398
"27",9,9,3,33.0571737196403,69.8933291427756,75.1771560290102,79.0504541140426,85.155251294647,90.7423361038754,102.262284532184,106.747836596352,116.343775660842,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2810,12.945469,-20.1117047196403
"28",10,10,1,32.6371558000539,69.8358906053208,75.1717263579991,79.0831494321991,85.2480363144663,90.8901149669658,102.523454593008,107.053158080615,116.743550260991,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2840,29.193384,-3.44377180005388
"29",10,10,2,30.5166915019351,67.715426307202,73.0512620598803,76.9626851340803,83.1275720163475,88.769650668847,100.402990294889,104.932693782496,114.623085962872,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2870,16.321192,-14.1954995019351
"30",10,10,3,32.1966008056538,69.3953356109207,74.731171363599,78.642594437799,84.8074813200662,90.4495599725657,102.082899598608,106.612603086215,116.30299526659,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2900,15.618451,-16.5781498056538
"31",11,11,1,31.6036209711962,69.0644018762899,74.4378258683432,78.376802921643,84.5851182853311,90.2669425021231,101.982233067974,106.543846004612,116.302502051755,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2930,32.83193,1.22830902880385
"32",11,11,2,29.5071148835928,66.9678957886865,72.3413197807398,76.2802968340397,82.4886121977278,88.1704364145198,99.8857269803702,104.447339917009,114.205995964151,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2960,12.325966,-17.1811488835928
"33",11,11,3,32.0046273479921,69.4654082530858,74.8388322451391,78.777809298439,84.9861246621271,90.6679488789191,102.38323944477,106.944852381408,116.703508428551,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2990,12.279304,-19.7253233479921
