"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.0468618070501,72.6695727320396,76.7752522690358,79.7849119401037,84.5285080876643,88.869827412957,97.8211457562166,101.306543691937,108.762853579374,0,1,1,1,1,NA,NA,NA,0,1,0.857142857142857,0.571428571428571,0.428571428571429,0,0,0,0,0,0,0,0,0,0,0,2030,75.10154,31.0546781929499
"2",1,1,2,52.4962266421353,81.1189375671247,85.224617104121,88.2342767751888,92.9778729227494,97.3191922480422,106.270510591302,109.755908527022,117.212218414459,0,1,1,1,NA,NA,NA,NA,0,0.8,0.6,0.4,0,0,0,0,1,0,0,0,0,0,0,0,2060,81.713898,29.2176713578647
"3",1,1,3,53.8774599368928,82.5001708618823,86.6058503988785,89.6155100699463,94.359106217507,98.7004255427997,107.651743886059,111.13714182178,118.593451709217,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,1,0,0,0,0,0,0,0,2090,35.405169,-18.4722909368928
"4",2,2,1,46.0869222770159,75.6898453711489,79.9361278389896,83.0488561901099,87.9549013342567,92.4448933007938,101.702758120134,105.307516848753,113.019175214806,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,1,0,0,0,0,0,0,0,2120,29.3629,-16.7240222770159
"5",2,2,2,45.1142544201392,74.7171775142722,78.9634599821129,82.0761883332331,86.98223347738,91.472225443917,100.730090263258,104.334848991876,112.04650735793,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2150,31.70669,-13.4075644201392
"6",2,2,3,45.4915512926003,75.0944743867333,79.340756854574,82.4534852056943,87.3595303498412,91.8495223163782,101.107387135719,104.712145864337,112.423804230391,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2180,34.161315,-11.3302362926003
"7",3,3,1,45.37085858278,74.8592595837674,79.0891148509983,82.1898012775751,87.076866858211,91.5494888077203,100.771538580898,104.362351912517,112.044176898438,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2210,33.003924,-12.36693458278
"8",3,3,2,45.1572465013415,74.6456475023288,78.8755027695597,81.9761891961366,86.8632547767725,91.3358767262818,100.55792649946,104.148739831079,111.830564817,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2240,20.046113,-25.1111335013415
"9",3,3,3,42.7657081373858,72.2541091383731,76.483964405604,79.5846508321808,84.4717164128167,88.9443383623261,98.1663881355038,101.757201467123,109.439026453044,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2270,42.068789,-0.696919137385756
"10",4,4,1,46.8339837673201,76.2975965875787,80.5238962053589,83.6219761706521,88.5049336457029,92.973795874188,102.188093520132,105.775888385955,113.451255969656,1,1,1,1,1,NA,NA,NA,0.777777777777778,0.666666666666667,0.555555555555556,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2300,69.326564,22.4925802326799
"11",4,4,2,52.4759416267901,81.9395544470486,86.1658540648288,89.2639340301221,94.1468915051729,98.615753733658,107.830051379602,111.417846245425,119.093213829126,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2330,65.389336,12.9133943732099
"12",4,4,3,51.6609934346091,81.1246062548677,85.3509058726479,88.4489858379411,93.3319433129919,97.800805541477,107.015103187421,110.602898053244,118.278265636945,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2360,36.725955,-14.9350384346091
"13",5,5,1,45.7141908092894,74.9988991504865,79.1995364730115,82.2788047472313,87.1321126688251,91.5738397501759,100.7321877361,104.298197338338,111.926959719631,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2390,28.319598,-17.3945928092894
"14",5,5,2,44.3433073124793,73.6280156536764,77.8286529762015,80.9079212504213,85.761229172015,90.2029562533658,99.3613042392899,102.927313841527,110.55607622282,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2420,43.651215,-0.692092312479346
"15",5,5,3,46.8435414477549,76.1282497889519,80.328887111477,83.4081553856968,88.2614633072905,92.7031903886413,101.861538374565,105.427547976803,113.056310358096,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2450,36.787924,-10.0556174477549
