"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.4613257783961,19.3572505226454
"2",1,1,2,17.6708125519522,19.3572505226454
"3",1,1,3,11.5745899472798,19.3572505226454
"4",2,2,1,11.9184551613432,19.5529291926374
"5",2,2,2,11.8840255944782,19.5529291926374
"6",2,2,3,11.8050189218748,19.5529291926374
"7",3,3,1,16.7607141718707,19.6591995981378
"8",3,3,2,11.9991452158112,19.6591995981378
"9",3,3,3,12.1410609811794,19.6591995981378
"10",4,4,1,11.244636227567,19.0612492128218
"11",4,4,2,11.1570447477822,19.0612492128218
"12",4,4,3,11.2187402857781,19.0612492128218
"13",5,5,1,10.4523924623068,18.6389302838391
"14",5,5,2,10.5242478618494,18.6389302838391
"15",5,5,3,10.6304924458235,18.6389302838391
"16",6,6,1,10.5150511296528,18.6410645807026
"17",6,6,2,10.4699720257883,18.6410645807026
"18",6,6,3,10.5029349467765,18.6410645807026
"19",7,7,1,10.6722279834464,18.6372222610276
"20",7,7,2,17.4683592776652,18.6372222610276
"21",7,7,3,10.5407678259244,18.6372222610276
"22",8,8,1,10.0508803754203,17.6678998276331
"23",8,8,2,9.82115710910193,17.6678998276331
"24",8,8,3,10.0528986572583,17.6678998276331
"25",9,9,1,9.97542651814695,17.6737902816961
"26",9,9,2,9.86296630868488,17.6737902816961
"27",9,9,3,9.7595859000148,17.6737902816961
"28",10,10,1,9.3344982928479,17.5365435427105
"29",10,10,2,10.6311960795557,17.5365435427105
"30",10,10,3,10.683910007589,17.5365435427105
"31",11,11,1,9.78605987552937,17.5268148743748
"32",11,11,2,9.87812910180386,17.5268148743748
"33",11,11,3,9.74186889378068,17.5268148743748
