"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.5644876597827,67.1745334467234,71.1349549560642,74.0381335382419,78.6139023105337,82.8016267249398,91.4362494187358,94.7983347517129,101.990842055905,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2030,37.309939,-2.2545486597827
"2",1,1,2,38.8584813984617,66.4685271854024,70.4289486947432,73.3321272769209,77.9078960492127,82.0956204636187,90.7302431574148,94.0923284903919,101.284835794584,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2060,30.929681,-7.92880039846169
"3",1,1,3,39.4746144750528,67.0846602619935,71.0450817713343,73.9482603535119,78.5240291258038,82.7117535402098,91.3463762340059,94.708461566983,101.900968871175,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2090,34.031786,-5.44282847505276
"4",2,2,1,39.5463273513794,66.9207298077322,70.8473503258615,73.7257511631678,78.2624671427978,82.4144506049356,90.9753794242037,94.3087703829774,101.439891828214,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2120,32.016727,-7.52960035137935
"5",2,2,2,39.7745450358681,67.1489474922209,71.0755680103503,73.9539688476566,78.4906848272865,82.6426682894243,91.2035971086924,94.5369880674661,101.668109512702,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2150,35.624984,-4.14956103586808
"6",2,2,3,39.3658879903025,66.7402904466554,70.6669109647847,73.545311802091,78.082027781721,82.2340112438588,90.7949400631268,94.1283310219006,101.259452467137,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2180,32.830317,-6.53557099030254
"7",3,3,1,39.9079861966759,67.1099760448564,71.0118654702829,73.8721372325704,78.3802795461329,82.5061125087689,91.0131219020893,94.3255181147611,101.411725511206,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2210,34.542141,-5.36584519667589
"8",3,3,2,39.7075513654941,66.9095412136746,70.8114306391011,73.6717024013886,78.1798447149511,82.3056776775871,90.8126870709075,94.1250832835794,101.211290680024,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2240,42.303754,2.59620263450587
"9",3,3,3,38.7987560738326,66.0007459220131,69.9026353474396,72.7629071097271,77.2710494232896,81.3968823859256,89.903891779246,93.2162879919179,100.302495388362,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2270,31.930338,-6.86841807383261
"10",4,4,1,40.1024850512128,67.1503023362465,71.030077045169,73.8741376614577,78.3567292024704,82.4591782050904,90.9179724696572,94.2115950331543,101.257639972242,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2300,31.524204,-8.57828105121278
"11",4,4,2,40.1496301571901,67.1974474422238,71.0772221511463,73.921282767435,78.4038743084477,82.5063233110677,90.9651175756346,94.2587401391316,101.304785078219,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2330,40.799555,0.649924842809902
"12",4,4,3,39.0729229475701,66.1207402326038,70.0005149415264,72.844575557815,77.3271670988277,81.4296161014478,89.8884103660146,93.1820329295117,100.228077868599,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2360,31.721534,-7.35138894757015
"13",5,5,1,40.0556461047484,67.000890965179,70.8659525497627,73.6992277414807,78.1648201184565,82.2517115573524,90.6784278531948,93.9595601351839,100.978884621909,1,1,1,1,1,1,1,NA,1,0.9,0.8,0.6,0.5,0.2,0.1,0,0,0,0,0,0,0,0,0,2390,66.929331,26.8736848952516
"14",5,5,2,36.1040991793217,63.0493440397522,66.914405624336,69.7476808160539,74.2132731930298,78.3001646319257,86.726880927768,90.0080132097572,97.0273376964828,1,1,1,1,1,1,1,NA,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,2420,53.16093,17.0568308206784
"15",5,5,3,37.6493955987367,64.5946404591673,68.4597020437511,71.292977235469,75.7585696124448,79.8454610513408,88.2721773471831,91.5533096291723,98.5726341158978,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2450,32.911386,-4.7380095987367
"16",6,6,1,40.5005053085035,68.1265273954795,72.0892405664419,74.9940990463077,79.5725155452771,83.7626631480482,92.4022821871569,95.7663129600089,102.962982142656,1,1,1,1,1,1,1,NA,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2480,41.395697,0.895191691496535
"17",6,6,2,39.6793742060234,67.3053962929995,71.2681094639618,74.1729679438276,78.751384442797,82.9415320455681,91.5811510846768,94.9451818575289,102.141851040176,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2510,31.406934,-8.27244020602339
"18",6,6,3,40.6461096279807,68.2721317149568,72.2348448859192,75.1397033657849,79.7181198647543,83.9082674675254,92.5478865066341,95.9119172794862,103.108586462133,1,1,1,1,1,1,1,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2540,31.46327,-9.18283962798071
"19",7,7,1,39.6824126253925,64.9486588396331,68.5728826362668,71.2296121986606,75.4169468127467,79.2491779125523,87.1508128693371,90.2274928745715,96.8094327180538,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2570,31.62223,-8.06018262539245
"20",7,7,2,39.669737945917,64.9359841601576,68.5602079567914,71.2169375191851,75.4042721332713,79.2365032330768,87.1381381898617,90.214818195096,96.7967580385784,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2600,31.655366,-8.014371945917
"21",7,7,3,39.6670958461491,64.9333420603897,68.5575658570235,71.2142954194173,75.4016300335034,79.2338611333089,87.1354960900938,90.2121760953282,96.7941159388105,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,98.828464,59.1613681538509
"22",8,8,1,33.5537204057143,61.5451982592239,65.5603328890155,68.5036188080213,73.1426017072446,77.3881794258405,86.1420892082402,89.5506216629075,96.8424932689923,0,0,1,1,1,1,1,1,0,0,1,0.8,0.7,0.4,0.3,0.1,1,1,1,1,1,1,1,1,2660,66.446988,32.8932675942857
"23",8,8,2,37.0578216564103,65.0492995099199,69.0644341397115,72.0077200587173,76.6467029579406,80.8922806765364,89.6461904589362,93.0547229136035,100.346594519688,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,1,1,1,1,1,1,1,1,2690,31.855463,-5.20235865641033
"24",8,8,3,40.8010792526972,68.7925571062068,72.8076917359984,75.7509776550042,80.3899605542275,84.6355382728233,93.3894480552231,96.7979805098904,104.089852115975,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0.0526315789473684,0,1,1,0,0,0,0,0,1,2720,37.923608,-2.87747125269723
"25",9,9,1,39.4864601883636,65.5351554349262,69.2716147563209,72.0106183319421,76.3276269739395,80.2785352009389,88.4248692148481,91.5968283237708,98.3825987013842,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,2750,32.141579,-7.34488118836359
"26",9,9,2,39.3912344562374,65.4399297028,69.1763890241947,71.9153925998158,76.2324012418133,80.1833094688126,88.3296434827219,91.5016025916446,98.2873729692579,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,1,2780,97.716997,58.3257625437626
"27",9,9,3,40.4712129877414,66.519908234304,70.2563675556987,72.9953711313199,77.3123797733173,81.2632880003166,89.4096220142259,92.5815811231486,99.3673515007619,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,1,1,1,1,1,1,1,1,2810,32.046519,-8.42469398774138
"28",10,10,1,40.5446070774557,69.1784583913554,73.2857359204811,76.296566996288,81.0420094227024,85.3850184546688,94.3398207854467,97.8265752903829,105.285787285597,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,1,1,1,1,1,1,1,1,2840,30.986749,-9.55785807745565
"29",10,10,2,40.5609158165883,69.194767130488,73.3020446596138,76.3128757354207,81.058318161835,85.4013271938014,94.3561295245794,97.8428840295155,105.30209602473,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,1,1,2870,31.654017,-8.90689881658829
"30",10,10,3,40.5506472679942,69.1844985818939,73.2917761110197,76.3026071868266,81.0480496132409,85.3910586452074,94.3458609759853,97.8326154809214,105.291827476136,1,1,1,1,1,1,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,1,1,2900,45.191119,4.6404717320058
