"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.93728055569154,20.2608936339314,22.0286090040717,23.324429004512,25.3668017090111,27.2359726535174,31.0899955688022,32.5906464224575,35.8009879685479,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2030,4.945596,-2.99168455569154
"2",1,1,2,8.84345463758125,21.1670677158211,22.9347830859614,24.2306030864017,26.2729757909008,28.1421467354071,31.9961696506919,33.4968205043472,36.7071620504376,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2060,3.678461,-5.16499363758125
"3",1,1,3,8.179495151719,20.5031082299588,22.2708236000992,23.5666436005395,25.6090163050386,27.4781872495449,31.3322101648297,32.832861018485,36.0432025645754,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2090,9.598311,1.418815848281
"4",2,2,1,11.0112390871872,23.1637509148957,24.9069232952088,26.1847521090441,28.1987684766822,30.0419878204663,33.842501416999,35.3223172090501,38.4880863193069,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2120,8.008356,-3.00288308718716
"5",2,2,2,10.2381824997381,22.3906943274467,24.1338667077598,25.4116955215951,27.4257118892332,29.2689312330173,33.0694448295499,34.5492606216011,37.7150297318578,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2150,11.120916,0.882733500261878
"6",2,2,3,11.7515492376838,23.9040610653923,25.6472334457054,26.9250622595407,28.9390786271788,30.7822979709629,34.5828115674956,36.0626273595467,39.2283964698035,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2180,3.952773,-7.79877623768377
"7",3,3,1,7.99538007558254,19.9530182850271,21.6682377356229,22.9255757136536,24.9072959879105,26.7209580823069,30.4605279129484,31.916613873517,35.031617768331,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2210,2.721365,-5.27401507558254
"8",3,3,2,7.41067724370639,19.368315453151,21.0835349037467,22.3408728817775,24.3225931560343,26.1362552504308,29.8758250810723,31.3319110416409,34.4469149364549,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2240,7.93734,0.526662756293608
"9",3,3,3,9.88735057496232,21.8449887844069,23.5602082350026,24.8175462130334,26.7992664872903,28.6129285816867,32.3524984123282,33.8085843728968,36.9235882677108,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2270,9.824479,-0.062871574962319
"10",4,4,1,10.5872447481139,22.4674091861797,24.171515696473,25.4207073572001,27.3895880271158,29.191499369399,32.9068404541092,34.3534924053157,37.4483141290886,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2300,4.136007,-6.45123774811387
"11",4,4,2,7.87504174440244,19.7552061824682,21.4593126927615,22.7085043534887,24.6773850234044,26.4792963656875,30.1946374503978,31.6412894016042,34.7361111253772,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2330,5.238345,-2.63669674440244
"12",4,4,3,8.40062478932298,20.2807892273888,21.9848957376821,23.2340873984092,25.2029680683249,27.0048794106081,30.7202204953183,32.1668724465248,35.2616941702977,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2360,4.544528,-3.85609678932298
