"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.9520407139426,59.4920837928712,64.7334359325507,68.5755979947654,74.6313209496996,80.1734932331463,91.6008370208497,96.0503313769991,105.56913220655,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2030,6.979774,-15.9722667139426
"2",1,1,2,21.7437077045069,58.2837507834356,63.525102923115,67.3672649853297,73.4229879402639,78.9651602237106,90.392504011414,94.8419983675634,104.360799197115,1,1,1,1,1,1,1,NA,0.65,0.55,0.5,0.4,0.3,0.15,0.05,0,0,0,0,0,0,0,0,0,2060,35.817788,14.0740802954931
"3",1,1,3,34.4310866160784,70.9711296950071,76.2124818346865,80.0546438969012,86.1103668518355,91.6525391352821,103.079882922986,107.529377279135,117.048178108686,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2090,14.319521,-20.1115656160784
"4",2,2,1,24.5167388041858,61.4929595710307,66.7968776155423,70.6849034815099,76.8129134677276,82.4212425394245,93.9849942777583,98.4876021498515,108.120028694857,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2120,7.385874,-17.1308648041858
"5",2,2,2,21.4990724732257,58.4752932400705,63.7792112845821,67.6672371505498,73.7952471367674,79.4035762084644,90.9673279467982,95.4699358188914,105.102362363897,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2150,7.733019,-13.7660534732257
"6",2,2,3,21.6501571446059,58.6263779114507,63.9302959559623,67.81832182193,73.9463318081476,79.5546608798445,91.1184126181784,95.6210204902715,105.253447035277,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2180,7.471987,-14.1781701446059
"7",3,3,1,20.211361722136,57.4797951180119,62.8256285287726,66.7443803650118,72.9208182833346,78.5734683956496,90.2286051978662,94.7667959082406,104.475344799616,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2210,7.273271,-12.938090722136
"8",3,3,2,20.1195617898643,57.3879951857401,62.7338285965008,66.65258043274,72.8290183510628,78.4816684633778,90.1368052655944,94.6749959759688,104.383544867344,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2240,7.473686,-12.6458757898643
"9",3,3,3,20.2121466014861,57.480579997362,62.8264134081227,66.7451652443619,72.9216031626846,78.5742532749996,90.2293900772162,94.7675807875907,104.476129678966,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2270,7.084312,-13.1278346014861
"10",4,4,1,18.6621920325152,55.5757936874083,60.8707295636257,64.7521710701882,70.8698032910364,76.4686346753353,88.0128032369769,92.5077859569975,102.123900018367,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2300,7.499582,-11.1626100325152
"11",4,4,2,18.857124274164,55.7707259290571,61.0656618052744,64.9471033118369,71.0647355326851,76.663566916984,88.2077354786257,92.7027181986463,102.318832260015,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2330,7.682546,-11.174578274164
"12",4,4,3,18.9430095600287,55.8566112149217,61.1515470911391,65.0329885977016,71.1506208185498,76.7494522028487,88.2936207644904,92.7886034845109,102.40471754588,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2360,8.317233,-10.6257765600287
"13",5,5,1,18.2385851052503,55.107224089641,60.3957104608938,64.2724241715298,70.3826048008381,75.9746165197712,87.5047236887557,91.9942312880107,101.598632426537,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2390,8.484938,-9.75364710525027
"14",5,5,2,18.3203555171175,55.1889945015081,60.4774808727609,64.354194583397,70.4643752127052,76.0563869316384,87.5864941006229,92.0760016998779,101.680402838404,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2420,8.732734,-9.58762151711746
"15",5,5,3,18.4411770846261,55.3098160690168,60.5983024402696,64.4750161509057,70.5851967802139,76.1772084991471,87.7073156681316,92.1968232673865,101.801224405912,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2450,8.696163,-9.74501408462613
"16",6,6,1,17.591043460304,54.4999131839982,59.7941703057417,63.6751142527777,69.7919622582291,75.3900759318816,86.9327646538725,91.4271711649073,101.04205254271,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2480,11.137517,-6.45352646030398
"17",6,6,2,18.7913776865506,55.7002474102448,60.9945045319883,64.8754484790243,70.9922964844757,76.5904101581282,88.1330988801191,92.6275053911539,102.242386768957,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2510,9.309114,-9.48226368655056
"18",6,6,3,17.8924114980044,54.8012812216986,60.0955383434421,63.9764822904781,70.0933302959295,75.691443969582,87.2341326915729,91.7285392026077,101.34342058041,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2540,9.469647,-8.4227644980044
