"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.4815765652484,20.9564024442603
"2",1,1,2,43.2935760222725,20.9564024442603
"3",1,1,3,45.9329705807003,20.9564024442603
"4",2,2,1,52.7451075980878,21.975058245003
"5",2,2,2,45.0630659982269,21.975058245003
"6",2,2,3,46.8651461682526,21.975058245003
"7",3,3,1,45.2521344263058,22.0669506011465
"8",3,3,2,45.3286869439058,22.0669506011465
"9",3,3,3,47.3251851611503,22.0669506011465
"10",4,4,1,44.5128873584123,22.0001130944834
"11",4,4,2,46.8056377826553,22.0001130944834
"12",4,4,3,46.3166281014421,22.0001130944834
"13",5,5,1,44.922793578436,21.9705902979612
"14",5,5,2,44.9699539112626,21.9705902979612
"15",5,5,3,44.9707343462786,21.9705902979612
"16",6,6,1,46.3225872327936,22.0488509209011
"17",6,6,2,45.1179974403546,22.0488509209011
"18",6,6,3,45.1178194973131,22.0488509209012
"19",7,7,1,43.6797290161223,22.1265894168089
"20",7,7,2,44.0578274694379,22.1265894168089
"21",7,7,3,44.3537677674545,22.1265894168089
"22",8,8,1,52.365642388901,22.9265990954953
"23",8,8,2,44.5984286149003,22.9265990954953
"24",8,8,3,51.616106958353,22.9265990954953
"25",9,9,1,45.3123477492063,22.867740124
"26",9,9,2,45.3214119192366,22.867740124
"27",9,9,3,45.5270197059072,22.867740124
"28",10,10,1,45.2754442867247,22.6974931200865
"29",10,10,2,45.249984390114,22.6974931200865
"30",10,10,3,44.8196610013019,22.6974931200865
"31",11,11,1,44.4673614575165,22.8123254759365
"32",11,11,2,45.8567705716075,22.8123254759365
"33",11,11,3,44.767232277104,22.8123254759365
