"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.970459783206,56.1091132951426,60.0019176726731,62.8555296598818,67.3531753436389,71.469401834643,79.9566037502615,83.2612874741974,90.3309955477299,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2030,8.124126,-20.846333783206
"2",1,1,2,34.4984192039563,61.6370727158929,65.5298770934234,68.3834890806321,72.8811347643892,76.9973612553933,85.4845631710118,88.7892468949477,95.8589549684802,1,1,1,1,1,1,1,1,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2060,7.919633,-26.5787862039563
"3",1,1,3,34.5290107593619,61.6676642712985,65.560468648829,68.4140806360377,72.9117263197948,77.0279528107989,85.5151547264173,88.8198384503533,95.8895465238858,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2090,13.949159,-20.5798517593619
"4",2,2,1,31.3643645581111,57.8228678981308,61.6181106348286,64.4002052682809,68.7851307508061,72.7981961857809,81.0726914599492,84.2945530496928,91.1870797770874,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.6,0.533333333333333,0.4,0.333333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2120,50.769647,19.4052824418889
"5",2,2,2,26.9854945917169,53.4439979317366,57.2392406684344,60.0213353018867,64.4062607844119,68.4193262193867,76.693821493555,79.9156830832986,86.8082098106932,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2150,28.949236,1.96374140828305
"6",2,2,3,29.5804830769939,56.0389864170136,59.8342291537113,62.6163237871637,67.0012492696888,71.0143147046636,79.288809978832,82.5106715685756,89.4031982959702,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2180,8.716353,-20.8641300769939
"7",3,3,1,32.0240561875637,58.849228990163,62.6970672798571,65.5177169718093,69.9634099984947,74.032089635355,82.4212552178287,85.6877662815971,92.6758116042226,1,1,1,1,1,1,1,1,0.866666666666667,0.733333333333333,0.733333333333333,0.6,0.533333333333333,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2210,51.722413,19.6983568124363
"8",3,3,2,26.2753139069048,53.1004867095041,56.9483249991982,59.7689746911504,64.2146677178358,68.2833473546961,76.6725129371698,79.9390240009382,86.9270693235637,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2240,8.761268,-17.5140459069048
"9",3,3,3,32.0180522718472,58.8432250744466,62.6910633641407,65.5117130560929,69.9574060827783,74.0260857196386,82.4152513021123,85.6817623658807,92.6698076885062,1,1,1,1,1,1,1,1,0.52,0.44,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2270,19.162317,-12.8557352718472
"10",4,4,1,30.4393260777403,57.6017685749346,61.497985275995,64.3540986597253,68.8556868539986,72.9755215141136,81.4701630737498,84.7777435910862,91.8536487731475,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.6,0.533333333333333,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2300,51.266536,20.8272099222597
