"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.8020078683748,96.882756660424,101.771344372738,105.354913220149,111.003061262436,116.172222692991,126.830459525057,130.980484720046,139.858631337792,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,46.788081,-16.0139268683748
"2",1,1,2,55.8503629534545,89.9311117455036,94.8196994578178,98.4032683052282,104.051416347516,109.220577778071,119.878814610136,124.028839805126,132.906986422872,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,49.42928,-6.42108295345447
"3",1,1,3,56.4818416513151,90.5625904433643,95.4511781556785,99.0347470030888,104.682895045377,109.852056475931,120.510293307997,124.660318502987,133.538465120733,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,50.70375,-5.77809165131513
"4",2,2,1,55.9781489492973,89.316045352042,94.0980773344756,97.6035357302412,103.128572032996,108.185062115195,118.610983139155,122.670550928101,131.355182066834,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,46.05501,-9.92313894929729
"5",2,2,2,54.9463860287455,88.2842824314903,93.0663144139238,96.5717728096895,102.096809112445,107.153299194643,117.579220218603,121.638788007549,130.323419146283,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,97.664772,42.7183859712545
"6",2,2,3,66.4008960185708,99.7387924213155,104.520824403749,108.026282799515,113.55131910227,118.607809184468,129.033730208428,133.093297997374,141.777929136108,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2180,49.786162,-16.6147340185708
"7",3,3,1,56.3353194441707,90.4845184612053,95.3829247643847,98.9736911089907,104.633183297694,109.812726843532,120.492370444374,124.650730848194,133.546708973609,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2210,42.376038,-13.9592814441707
"8",3,3,2,54.8601250037548,89.0093240207894,93.9077303239688,97.4984966685748,103.157988857278,108.337532403116,119.017176003958,123.175536407778,132.071514533193,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2240,96.82029,41.9601649962452
"9",3,3,3,65.6987908429505,99.8479898599851,104.746396163165,108.337162507771,113.996654696474,119.176198242312,129.855841843153,134.014202246974,142.910180372389,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2270,65.315647,-0.383143842950517
"10",4,4,1,60.1396088472046,95.1835029227335,100.210245469225,103.895088424621,109.702856995804,115.018102465819,125.977548364553,130.244856111557,139.373905228338,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2300,56.467612,-3.67199684720455
"11",4,4,2,58.6863979101131,93.730291985642,98.7570345321332,102.44187748753,108.249646058712,113.564891528727,124.524337427462,128.791645174465,137.920694291247,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2330,65.891274,7.20487608988694
"12",4,4,3,60.234150454701,95.27804453023,100.304787076721,103.989630032118,109.7973986033,115.112644073315,126.07208997205,130.339397719053,139.468446835835,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2360,43.858538,-16.375612454701
"13",5,5,1,56.6213798083261,91.4158420027044,96.4068057100424,100.065421063331,105.831851687399,111.109264841362,121.990704705693,126.227639041668,135.291710336938,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2390,44.535702,-12.0856778083261
"14",5,5,2,56.7198016836349,91.5142638780133,96.5052275853512,100.16384293864,105.930273562708,111.207686716671,122.089126581001,126.326060916977,135.390132212247,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2420,44.531742,-12.1880596836349
"15",5,5,3,56.7192261205125,91.5136883148908,96.5046520222288,100.163267375518,105.929697999585,111.207111153549,122.088551017879,126.325485353855,135.389556649124,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2450,76.392019,19.6727928794875
"16",6,6,1,60.2598537370695,94.2518690465834,99.1277287107248,102.701967289435,108.335409673442,113.491112547135,124.12159932953,128.260819416029,137.115850671121,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2480,68.665178,8.4053242629305
"17",6,6,2,59.2434145244496,93.2354298339635,98.1112894981049,101.685528076815,107.318970460823,112.474673334515,123.10516011691,127.244380203409,136.099411458501,1,NA,NA,NA,NA,NA,NA,NA,0.153846153846154,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2510,59.275872,0.0324574755503733
"18",6,6,3,58.0082837902095,92.0002990997233,96.8761587638647,100.450397342575,106.083839726582,111.239542600275,121.87002938267,126.009249469168,134.86428072426,1,NA,NA,NA,NA,NA,NA,NA,0.222222222222222,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2540,71.576844,13.5685602097905
