"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.5534621553466,45.0500406183821,47.9900969601681,50.1452990218016,53.5421642205674,56.6509610224198,63.0609547945348,65.5568306202598,70.8962564018735,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2030,11.470504,-13.0829581553466
"2",1,1,2,27.5706232912381,48.0672017542736,51.0072580960597,53.1624601576931,56.5593253564589,59.6681221583114,66.0781159304263,68.5739917561513,73.913417537765,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2060,11.253798,-16.3168252912381
"3",1,1,3,27.5928270038272,48.0894054668628,51.0294618086488,53.1846638702823,56.581529069048,59.6903258709005,66.1003196430155,68.5961954687405,73.9356212503542,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.4,0.32,0,0,0,0,0,0,0,0,2090,19.555997,-8.03683000382724
"4",2,2,1,26.2987841551507,47.2319078818846,50.2345828540595,52.4356873698033,55.9049005175996,59.0799098593692,65.6264265358606,68.1754606373664,73.6286078891287,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2120,36.304857,10.0060728448493
"5",2,2,2,24.7782451548695,45.7113688816034,48.7140438537783,50.9151483695221,54.3843615173184,57.559370859088,64.1058875355794,66.6549216370852,72.1080688888475,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2150,19.648897,-5.12934815486947
"6",2,2,3,26.2903502633439,47.2234739900779,50.2261489622527,52.4272534779966,55.8964666257928,59.0714759675625,65.6179926440539,68.1670267455596,73.6201739973219,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2180,18.092337,-8.19801326334392
"7",3,3,1,26.4093108964632,47.5209939852833,50.5492817486776,52.7691616666665,56.267967172235,59.4700593158877,66.0724177223044,68.6431950623751,74.1428576124439,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2210,26.796249,0.386938103536824
"8",3,3,2,25.5696672065923,46.6813502954124,49.7096380588067,51.9295179767957,55.4283234823641,58.6304156260169,65.2327740324335,67.8035513725042,73.3032139225731,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2240,12.439134,-13.1305332065923
"9",3,3,3,26.9546606456919,48.066343734512,51.0946314979063,53.3145114158952,56.8133169214637,60.0154090651164,66.6177674715331,69.1885448116038,74.6882073616726,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0,0,0,0,0,0,0,0,2270,13.823148,-13.1315126456919
"10",4,4,1,26.2905667437549,47.7082850015123,50.7804708545739,53.0325301740281,56.5820543991544,59.8305641025067,66.5286303623329,69.1366737164044,74.7160594297344,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.833333333333333,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2300,40.988409,14.6978422562451
"11",4,4,2,24.0704976864031,45.4882159441605,48.5604017972222,50.8124611166763,54.3619853418026,57.610495045155,64.3085613049811,66.9166046590527,72.4959903723827,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2330,16.335259,-7.73523868640313
"12",4,4,3,26.0852655725372,47.5029838302946,50.5751696833563,52.8272290028105,56.3767532279367,59.6252629312891,66.3233291911152,68.9313725451868,74.5107582585168,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0,0,0,0,0,0,0,0,2360,16.120867,-9.96439857253724
"13",5,5,1,26.2038831866754,47.9262742302953,51.0421627509929,53.326258218207,56.9262753773209,60.2209960023649,67.0143440509751,69.6594875211642,75.3182414925049,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2390,22.244411,-3.95947218667542
"14",5,5,2,25.6053166003559,47.3277076439758,50.4435961646734,52.7276916318875,56.3277087910015,59.6224294160454,66.4157774646556,69.0609209348447,74.7196749061854,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0,0,0,0,0,0,0,0,2420,15.007332,-10.5979846003559
"15",5,5,3,26.3127294436301,48.03512048725,51.1510090079476,53.4351044751617,57.0351216342756,60.3298422593196,67.1231903079298,69.7683337781189,75.4270877494595,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2450,14.921687,-11.3910424436301
"16",6,6,1,25.5385188921274,45.0913280121009,47.8960088302474,49.9519741515858,53.1924299651026,56.1580815527093,62.2729257893908,64.6538784784246,69.7474492569055,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.842105263157895,0.736842105263158,0.736842105263158,0.631578947368421,0.578947368421053,0.473684210526316,0,0,0,0,0,0,0,0,2480,40.523537,14.9850181078725
"17",6,6,2,21.6111397842227,41.1639489041962,43.9686297223427,46.0245950436811,49.2650508571979,52.2307024448046,58.3455466814861,60.7264993705199,65.8200701490007,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2510,15.893106,-5.71803378422272
"18",6,6,3,25.3895011185829,44.9423102385564,47.7469910567028,49.8029563780412,53.0434121915581,56.0090637791647,62.1239080158462,64.5048607048801,69.5984314833609,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2540,17.365965,-8.02353611858289
"19",7,7,1,25.0718559535421,44.782445808434,47.6097589040187,49.6823147683004,52.9489193309095,55.9385021441592,62.102689910543,64.5028556171426,69.6375287935376,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2570,18.397339,-6.67451695354208
"20",7,7,2,24.8948266713293,44.6054165262212,47.4327296218059,49.5052854860876,52.7718900486967,55.7614728619464,61.9256606283302,64.3258263349298,69.4604995113248,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.818181818181818,0,0,0,0,0,0,0,0,2600,64.818448,39.9236213286707
"21",7,7,3,16.9269162859673,36.6375061408593,39.4648192364439,41.5373751007256,44.8039796633347,47.7935624765844,53.9577502429682,56.3579159495678,61.4925891259628,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,1,1,1,1,1,1,0,0,2630,16.148292,-0.778624285967297
"22",8,8,1,25.677807577992,46.7338861961526,49.7541979806835,51.9682311242941,55.4578213897863,58.65147978432,65.236448736625,67.8004551000485,73.285632503499,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,1,1,1,1,1,1,0,0,2660,17.431693,-8.24611457799195
"23",8,8,2,25.4196052331019,46.4756838512625,49.4959956357934,51.710028779404,55.1996190448962,58.3932774394299,64.9782463917349,67.5422527551585,73.0274301586089,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2690,31.113963,5.69435776689813
"24",8,8,3,22.6669237271507,43.7230023453114,46.7433141298423,48.9573472734529,52.4469375389451,55.6405959334788,62.2255648857838,64.7895712492073,70.2747486526577,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2720,15.522057,-7.14486672715072
"25",9,9,1,25.4328005995535,46.3677476778395,49.3706841939742,51.5719804339627,55.0414957628983,58.2167816595809,64.7638685615914,67.3131246932798,72.7667469340898,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2750,18.164818,-7.2679825995535
"26",9,9,2,24.9026027829841,45.8375498612701,48.8404863774048,51.0417826173933,54.5112979463289,57.6865838430115,64.233670745022,66.7829268767104,72.2365491175204,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2780,18.96985,-5.93275278298411
"27",9,9,3,24.7410950989111,45.6760421771971,48.6789786933318,50.8802749333203,54.3497902622558,57.5250761589385,64.072163060949,66.6214191926374,72.0750414334474,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2810,14.564924,-10.1761710989111
"28",10,10,1,24.9770434253353,45.6683882402719,48.6363821253462,50.8120637437951,54.2412072588591,57.3795450405874,63.8504490326669,66.3700416280103,71.7602046818281,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0,0,0,0,0,0,0,0,2840,13.783361,-11.1936824253353
