"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.4725674383356,14.4271656997455
"2",1,1,2,31.0557786842223,14.4271656997455
"3",1,1,3,29.7870615773954,14.4271656997455
"4",2,2,1,29.2645761807664,13.5920420338908
"5",2,2,2,27.7281554704994,13.5920420338908
"6",2,2,3,27.7172893059543,13.5920420338908
"7",3,3,1,26.128714851703,11.3872750887798
"8",3,3,2,55.6126759227121,11.3872750887798
"9",3,3,3,20.0052687782388,11.3872750887798
"10",4,4,1,25.2723700923768,15.1478686621682
"11",4,4,2,29.677845173947,15.1478686621682
"12",4,4,3,25.184574838508,15.1478686621682
"13",5,5,1,24.2539661304155,15.6288462699207
"14",5,5,2,31.4258991348224,15.6288462699207
"15",5,5,3,27.4922102686161,15.6288462699207
"16",6,6,1,23.6639916891348,15.9300220509928
"17",6,6,2,23.7503530436073,15.9300220509928
"18",6,6,3,30.1994067508513,15.9300220509928
"19",7,7,1,22.4375461048229,15.6409510744506
"20",7,7,2,27.9349858848538,15.6409510744506
"21",7,7,3,32.2454388080609,15.6409510744506
"22",8,8,1,22.918058626796,16.0506388457497
"23",8,8,2,23.0381457294655,16.0506388457497
"24",8,8,3,35.8795829027819,16.0506388457497
"25",9,9,1,30.1174000112105,14.9865541193357
"26",9,9,2,30.1508477878627,14.9865541193357
"27",9,9,3,24.7656304350512,14.9865541193357
"28",10,10,1,28.8420086713043,14.5761676872726
"29",10,10,2,25.6016162167128,14.5761676872726
"30",10,10,3,24.1524094780053,14.5761676872726
"31",11,11,1,28.3759660191472,14.699958260641
"32",11,11,2,28.3774726707188,14.699958260641
"33",11,11,3,28.1563676243521,14.699958260641
