"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,84.8158188877317,95.211120298618,96.702236091089,97.795295358149,99.5180920511191,101.094788368445,104.345761081926,105.611600721422,108.319610766173,1,1,NA,NA,NA,NA,NA,NA,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,82.919331,-1.89648788773169
"2",1,1,2,86.9670904339677,97.362391844854,98.853507637325,99.946566904385,101.669363597355,103.246059914681,106.497032628162,107.762872267658,110.470882312409,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,81.543463,-5.42362743396771
"3",1,1,3,86.5916108601238,96.9869122710101,98.4780280634811,99.5710873305411,101.293884023511,102.870580340837,106.121553054318,107.387392693814,110.095402738565,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,83.310911,-3.2806998601238
"4",2,2,1,86.7580341240049,97.2225104048282,98.7235487321953,99.8238816924022,101.558142626038,103.145330968402,106.417937072367,107.692200160973,110.418230485775,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,81.479075,-5.27895912400493
"5",2,2,2,86.1986699974597,96.663146278283,98.1641846056501,99.264517565857,100.998778499493,102.585966841857,105.858572945821,107.132836034428,109.85886635923,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,84.510138,-1.68853199745972
"6",2,2,3,87.1242266015981,97.5887028824214,99.0897412097885,100.190074169995,101.924335103631,103.511523445995,106.78412954996,108.058392638567,110.784422963368,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,79.962543,-7.16168360159813
"7",3,3,1,85.3990754454392,95.6643731071071,97.1368409897313,98.2162304460548,99.91748182539,101.474459961922,104.684775976317,105.934785011915,108.60892865445,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,85.101616,-0.297459445439188
"8",3,3,2,86.8612193036999,97.1265169653677,98.598984847992,99.6783743043155,101.379625683651,102.936603820183,106.146919834578,107.396928870176,110.071072512711,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,83.356961,-3.50425830369988
"9",3,3,3,86.3648386153863,96.6301362770541,98.1026041596784,99.1819936160019,100.883244995337,102.440223131869,105.650539146264,106.900548181862,109.574691824397,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,83.970477,-2.39436161538629
"10",4,4,1,86.2965208521343,96.443794170986,97.8993324856725,98.966311758149,100.648003151731,102.187080071231,105.360485764044,106.596122932424,109.239520847323,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,83.653134,-2.6433868521343
"11",4,4,2,86.2081061992007,96.3553795180524,97.8109178327389,98.8778971052154,100.559588498798,102.098665418297,105.27207111111,106.507708279491,109.15110619439,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,79.699745,-6.50836119920068
"12",4,4,3,85.1066559817812,95.2539293006329,96.7094676153194,97.7764468877959,99.4581382813782,100.997215200878,104.170620893691,105.406258062071,108.04965597697,1,1,NA,NA,NA,NA,NA,NA,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,85.430861,0.324205018218834
"13",5,5,1,86.4939763392117,96.7194569263399,98.1862133950946,99.2614161116024,100.956068670795,102.507007594772,105.704871423536,106.950031919463,109.613803083746,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,92.58198,6.08800366078833
"14",5,5,2,88.5199623586927,98.7454429458209,100.212199414576,101.287402131083,102.982054690276,104.532993614253,107.730857443017,108.976017938944,111.639789103227,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,82.434378,-6.08558435869269
"15",5,5,3,85.6450416947717,95.8705222819,97.3372787506547,98.4124814671625,100.107134026355,101.658072950332,104.855936779096,106.101097275023,108.764868439306,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,81.33343,-4.31161169477174
"16",6,6,1,85.3380275484223,95.2434582380176,96.6643063258869,97.7058560012185,99.347467202276,100.849862897456,103.947635979189,105.153823882509,107.734221000857,1,1,NA,NA,NA,NA,NA,NA,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,84.452925,-0.885102548422353
"17",6,6,2,85.9950273881114,95.9004580777067,97.321306165576,98.3628558409075,100.004467041965,101.506862737145,104.604635818878,105.810823722198,108.391220840546,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,93.624622,7.62959461188859
"18",6,6,3,87.9266873070011,97.8321179965964,99.2529660844656,100.294515759797,101.936126960855,103.438522656035,106.536295737768,107.742483641088,110.322880759436,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,84.670018,-3.25666930700108
"19",7,7,1,86.0531108417453,96.0795877121313,97.5177988243768,98.5720764278776,100.233748419067,101.75450366535,104.89013210262,106.111059843468,108.722989888135,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,79.303775,-6.74933584174525
"20",7,7,2,85.0476509008944,95.0741277712804,96.5123388835259,97.5666164870267,99.2282884782163,100.749043724499,103.884672161769,105.105599902617,107.717529947285,1,1,NA,NA,NA,NA,NA,NA,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,85.711799,0.664148099105617
"21",7,7,3,86.2483068219943,96.2747836923803,97.7129948046258,98.7672724081266,100.428944399316,101.949699645599,105.085328082869,106.306255823717,108.918185868384,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,85.458877,-0.78942982199429
"22",8,8,1,85.8252802794344,95.5515060538274,96.9466487514839,97.9693551450748,99.5812670018736,101.056481981586,104.098211446457,105.282577501973,107.816291153315,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,84.268809,-1.55647127943443
"23",8,8,2,85.6513478950197,95.3775736694127,96.7727163670692,97.7954227606601,99.4073346174589,100.882549597172,103.924279062042,105.108645117559,107.6423587689,1,1,NA,NA,NA,NA,NA,NA,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,83.971537,-1.67981089501974
"24",8,8,3,85.6079006064785,95.3341263808715,96.7292690785279,97.7519754721188,99.3638873289177,100.83910230863,103.880831773501,105.065197829017,107.598911480359,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,79.228012,-6.37988860647849
"25",9,9,1,84.6992493395433,94.3613617088687,95.7473078948487,96.763272805073,98.3645592496919,99.830049896683,102.851728867373,104.0282878102,106.545299709657,1,1,1,NA,NA,NA,NA,NA,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,81.303339,-3.39591033954331
"26",9,9,2,84.9583914326349,94.6205038019602,96.0064499879402,97.0224148981646,98.6237013427834,100.089191989775,103.110870960464,104.287429903291,106.804441802749,1,1,NA,NA,NA,NA,NA,NA,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,83.48708,-1.47131143263488
"27",9,9,3,85.2310709735024,94.8931833428277,96.2791295288077,97.2950944390321,98.8963808836509,100.361871530642,103.383550501332,104.560109444159,107.077121343616,1,1,NA,NA,NA,NA,NA,NA,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,82.513012,-2.71805897350237
"28",10,10,1,84.8670804159549,94.5050634658865,95.8875485103577,96.9009762381446,98.4982637692148,99.9600946272759,102.974227519613,104.147848226428,106.6585743592,1,1,NA,NA,NA,NA,NA,NA,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,83.643239,-1.22384141595487
"29",10,10,2,85.0052487340028,94.6432317839344,96.0257168284056,97.0391445561925,98.6364320872626,100.098262945324,103.112395837661,104.286016544476,106.796742677248,1,1,NA,NA,NA,NA,NA,NA,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,85.165281,0.160032265997245
"30",10,10,3,85.1913157657922,94.8292988157238,96.211783860195,97.2252115879819,98.8224991190521,100.284329977113,103.298462869451,104.472083576265,106.982809709038,1,1,NA,NA,NA,NA,NA,NA,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,83.008215,-2.18310076579218
"31",11,11,1,84.7268039232572,94.201403784016,95.560452927596,96.5567010179729,98.1269113141589,99.5639612002694,102.526998480383,103.680723956737,106.148888233923,1,1,1,NA,NA,NA,NA,NA,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,83.578047,-1.14875692325718
"32",11,11,2,84.775245407749,94.2498452685079,95.6088944120879,96.6051425024648,98.1753527986508,99.6124026847612,102.575439964875,103.729165441228,106.197329718415,1,1,1,NA,NA,NA,NA,NA,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,83.017571,-1.75767440774905
"33",11,11,3,84.7275992779036,94.2021991386625,95.5612482822425,96.5574963726194,98.1277066688054,99.5647565549158,102.527793835029,103.681519311383,106.149683588569,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,85.029956,0.302356722096349
