"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.8443282146387,48.2083416557499,51.8465893128001,54.5135990363092,58.7171364566898,62.5641962969492,70.4964064698117,73.5849916258757,80.1924001519819,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2030,15.202055,-7.64227321463872
"2",1,1,2,22.5426467908726,47.9066602319838,51.544907889034,54.211917612543,58.4154550329237,62.2625148731831,70.1947250460455,73.2833102021096,79.8907187282157,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2060,15.524806,-7.01784079087257
"3",1,1,3,22.703205304677,48.0672187457882,51.7054664028384,54.3724761263474,58.5760135467281,62.4230733869875,70.3552835598499,73.443868715914,80.0512772420201,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2090,16.016371,-6.68683430467697
"4",2,2,1,22.5316477899399,48.0011929134915,51.6545781747413,54.3326844868821,58.5537115043726,62.4167777506503,70.3819913552037,73.4834271426805,80.1183270175021,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2120,18.220804,-4.31084378993989
"5",2,2,2,23.6579424861429,49.1274876096945,52.7808728709443,55.4589791830851,59.6800062005756,63.5430724468533,71.5082860514067,74.6097218388835,81.244621713705,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2150,19.371155,-4.28678748614287
"6",2,2,3,24.2456828393638,49.7152279629154,53.3686132241651,56.046719536306,60.2677465537965,64.1308128000742,72.0960264046276,75.1974621921044,81.8323620669259,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2180,17.729873,-6.51580983936375
"7",3,3,1,23.1899183074367,48.7075038948471,52.3677801438139,55.0509378798759,59.2799265666816,63.1502792993683,71.1305168297296,74.2378025219902,80.8852170948991,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2210,16.733054,-6.45686430743671
"8",3,3,2,22.672667136159,48.1902527235694,51.8505289725362,54.5336867085982,58.7626753954038,62.6330281280906,70.6132656584519,73.7205513507125,80.3679659236214,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2240,17.905327,-4.76734013615899
"9",3,3,3,23.2809617034849,48.7985472908953,52.4588235398621,55.1419812759241,59.3709699627297,63.2413226954165,71.2215602257778,74.3288459180384,80.9762604909473,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2270,17.357774,-5.9231877034849
"10",4,4,1,22.2815761517128,47.2177615314524,50.7946409651527,53.4166648427775,57.5492990021407,61.3314684749013,69.1298819160861,72.1663702932721,78.6623282089701,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2300,38.342171,16.0605948482872
"11",4,4,2,33.632534848743,58.5687202284826,62.1455996621828,64.7676235398076,68.9002576991709,72.6824271719315,80.4808406131162,83.5173289903023,90.0132869060003,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2330,16.70915,-16.923384848743
"12",4,4,3,21.9307200259017,46.8669054056413,50.4437848393416,53.0658087169663,57.1984428763296,60.9806123490902,68.779025790275,71.815514167461,78.311472083159,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.346153846153846,0.346153846153846,0.230769230769231,0,0,0,0,0,0,0,0,2360,16.647607,-5.28311302590168
"13",5,5,1,21.1693128792281,45.3859882540163,48.8596602203409,51.4060280830442,55.4194189989368,59.0924575547335,66.6658551641769,69.6147285459643,75.9232517501813,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2390,17.59107,-3.57824287922811
"14",5,5,2,21.779745449913,45.9964208247012,49.4700927910258,52.0164606537291,56.0298515696217,59.7028901254184,67.2762877348618,70.2251611166492,76.5336843208662,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2420,19.069683,-2.71006244991301
"15",5,5,3,22.7364268827176,46.9531022575058,50.4267742238303,52.9731420865337,56.9865330024263,60.659571558223,68.2329691676663,71.1818425494538,77.4903657536708,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2450,17.910276,-4.82615088271758
"16",6,6,1,21.5768315117012,42.8954470336371,45.9534174591108,48.1950561895413,51.7281562766085,54.9616346776032,61.6287080612007,64.2246836390311,69.778252765284,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2480,20.957287,-0.619544511701225
"17",6,6,2,23.2254890594649,44.5441045814007,47.6020750068745,49.8437137373049,53.3768138243722,56.6102922253668,63.2773656089643,65.8733411867948,71.4269103130476,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2510,19.305423,-3.92006605946489
"18",6,6,3,22.3317088757113,43.6503243976472,46.7082948231209,48.9499335535514,52.4830336406186,55.7165120416133,62.3835854252108,64.9795610030412,70.5331301292941,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2540,18.752994,-3.57871487571134
