"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.1695478395724,51.5270219893884,55.0208903183489,57.5820630818196,61.618788353726,65.3131824144085,72.930612703388,75.8966312032994,82.2418329492914,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,98.212442,71.0428941604276
"2",1,1,2,44.4176328147542,68.7751069645702,72.2689752935307,74.8301480570015,78.8668733289078,82.5612673895903,90.1786976785698,93.1447161784812,99.4899179244732,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.666666666666667,0,1,1,1,1,1,1,1,1,2060,89.501037,45.0834041852458
"3",1,1,3,42.5544036257138,66.9118777755298,70.4057461044904,72.9669188679611,77.0036441398674,80.69803820055,88.3154684895295,91.2814869894408,97.6266887354329,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.28,0.24,0.12,0.08,0,1,1,1,1,1,1,1,1,2090,20.453935,-22.1004686257138
"4",2,2,1,28.962650679794,58.9411935890579,63.2413554603106,66.3935799937533,71.3618760096876,75.9088397133415,85.2841739278797,88.9346720182136,96.7441805756351,1,1,1,1,1,1,1,1,1,0.846153846153846,0.769230769230769,0.692307692307692,0.538461538461538,0.307692307692308,0.230769230769231,0.0769230769230769,1,1,1,1,1,0,0,1,2120,56.359224,27.396573320206
"5",2,2,2,37.7232459544877,67.7017888637516,72.0019507350043,75.154175268447,80.1224712843813,84.6694349880352,94.0447692025733,97.6952672929073,105.504775850329,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,1,2150,24.346564,-13.3766819544877
"6",2,2,3,29.9124201475606,59.8909630568245,64.1911249280772,67.3433494615199,72.3116454774542,76.8586091811081,86.2339433956463,89.8844414859802,97.6939500434017,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,1,2180,23.289452,-6.62296814756062
"7",3,3,1,30.1700466041423,60.512543332751,64.8649112215404,68.0554052653408,73.0840187662212,77.6861847794529,87.1753400260987,90.8701569055916,98.774476624292,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.08,0,0,0,0,0,0,0,0,1,2210,19.970653,-10.1993936041423
"8",3,3,2,29.3660040440112,59.70850077262,64.0608686614093,67.2513627052098,72.2799762060902,76.8821422193219,86.3712974659676,90.0661143454606,97.970434064161,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,1,2240,27.932428,-1.43357604401125
"9",3,3,3,31.294896379518,61.6373931081267,65.989760996916,69.1802550407165,74.2088685415969,78.8110345548286,88.3001898014744,91.9950066809673,99.8993263996677,0,0,0,1,1,1,1,NA,0,0,0,1,0.75,0.375,0.25,0,0,0,0,0,0,0,0,1,2270,72.763907,41.469010620482
"10",4,4,1,43.3831807846752,73.7915742828054,78.1533944914288,81.3508175382228,86.3903520054246,91.0025128412902,100.512276302278,104.215117455399,112.136603498262,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,1,1,1,0,0,0,0,1,2300,37.10062,-6.28256078467522
