"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.4248133196133,51.5369244794498,55.282480263375,58.0281519815485,62.3556704415254,66.3161972099183,74.4823635880376,77.6620448758202,84.4643353064223,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0,0,0,0,0,0,0,0,2030,42.372533,16.9477196803868
"2",1,1,2,25.7349081071696,51.8470192670062,55.5925750509314,58.3382467691049,62.6657652290818,66.6262919974747,74.792458375594,77.9721396633765,84.7744300939787,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0,0,0,0,0,0,0,0,2060,29.277991,3.54308289283035
"3",1,1,3,25.2805134552713,51.3926246151079,55.138180399033,57.8838521172066,62.2113705771835,66.1718973455764,74.3380637236957,77.5177450114782,84.3200354420804,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2090,12.571956,-12.7085574552713
"4",2,2,1,24.657072990555,51.1341357222771,54.9320406426839,57.7160867842541,62.1040880851115,66.1199684961406,74.4002679383286,77.6243895119604,84.5217510216444,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2120,14.853193,-9.80387999055501
"5",2,2,2,24.7558058877162,51.2328686194383,55.030773539845,57.8148196814153,62.2028209822727,66.2187013933018,74.4990008354898,77.7231224091216,84.6204839188056,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2150,14.432043,-10.3237628877162
"6",2,2,3,24.7375783385227,51.2146410702448,55.0125459906516,57.7965921322218,62.1845934330792,66.2004738441083,74.4807732862963,77.7048948599281,84.6022563696121,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0,0,0,0,0,0,0,0,2180,32.677672,7.94009366147727
"7",3,3,1,25.335923936632,52.0135142647,55.8401831289231,58.645314618462,63.0665490374541,67.1128442590003,75.4558556628961,78.704395554981,85.6539951599054,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2210,18.250569,-7.08535493663204
"8",3,3,2,24.6008142242823,51.2784045523502,55.1050734165734,57.9102049061122,62.3314393251043,66.3777345466505,74.7207459505463,77.9692858426313,84.9188854475557,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2240,13.919511,-10.6813032242823
"9",3,3,3,24.3801321649284,51.0577224929963,54.8843913572195,57.6895228467584,62.1107572657504,66.1570524872967,74.5000638911925,77.7486037832774,84.6982033882018,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2270,14.046205,-10.3339271649284
"10",4,4,1,23.8494111512719,50.7265795385972,54.5818761437801,57.4079931380725,61.8623033099348,65.9388693219673,74.3442957342605,77.6171383193215,84.6187286619665,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2300,13.825459,-10.0239521512719
