"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.443854557921362,14.4643666014878,16.475487405046,17.9497352418713,20.2733323005491,22.3998785960676,26.7845809034894,28.4918637622813,32.1442530433436,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2030,0.542229,0.0983744420786375
"2",1,1,2,5.82782936040278,19.8483414039692,21.8594622075274,23.3337100443528,25.6573071030305,27.7838533985491,32.1685557059708,33.8758385647627,37.5282278458251,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2060,0.369075,-5.45875436040278
"3",1,1,3,5.86462005199128,19.8851320955577,21.8962528991159,23.3705007359413,25.694097794619,27.8206440901376,32.2053463975593,33.9126292563512,37.5650185374136,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2090,0.22088,-5.64374005199128
"4",2,2,1,5.89097106857073,19.9194579035526,21.931722621746,23.406809002767,25.7317277108837,27.859483574433,32.246679876811,33.9549338288585,37.6094005691887,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2120,0.255486,-5.63548506857073
"5",2,2,2,5.88351506028572,19.9120018952676,21.924266613461,23.399352994482,25.7242717025987,27.852027566148,32.239223868526,33.9474778205735,37.6019445609036,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2150,0.293587,-5.58992806028572
"6",2,2,3,5.87530603954748,19.9037928745294,21.9160575927228,23.3911439737437,25.7160626818605,27.8438185454097,32.2310148477877,33.9392687998353,37.5937355401654,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2180,2.25417,-3.62113603954748
"7",3,3,1,4.95183092284203,18.0672905531482,19.9485894407192,21.3276715975525,23.5012757658945,25.4905491964358,29.5922101004888,31.1892843972349,34.6059045621109,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0,0,0,0,0,0,0,0,2210,0.774751,-4.17707992284203
"8",3,3,2,5.22745017411172,18.3429098044179,20.2242086919888,21.6032908488221,23.7768950171642,25.7661684477055,29.8678293517585,31.4649036485046,34.8815238133806,0,0,0,1,1,1,1,1,0,0,0,1,0.958333333333333,0.916666666666667,0.875,0.833333333333333,0,0,0,0,0,0,0,0,2240,22.65482,17.4273698258883
"9",3,3,3,1.1511416803658,14.2666013106719,16.1479001982429,17.5269823550762,19.7005865234183,21.6898599539596,25.7915208580126,27.3885951547586,30.8052153196346,1,1,1,1,1,1,1,1,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.793103448275862,0.793103448275862,0.758620689655172,1,1,1,0,0,0,0,0,2270,7.698026,6.5468843196342
"10",4,4,1,4.35658108889851,17.9863431774312,19.9414142902852,21.3745750202946,23.633413713274,25.7006934237514,29.9631946143996,31.6228957088287,35.1734933475526,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,1,1,1,0,0,0,0,0,2300,0.507467,-3.84911408889851
