"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.4190254211138,66.9323173599406,71.4526256632211,74.7662280714427,79.9888755917885,84.768620726907,94.6239244026408,98.4613094413671,106.670625144724,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2030,26.626368,-8.79265742111382
"2",1,1,2,35.5226648457063,67.035956784533,71.5562650878136,74.8698674960351,80.092515016381,84.8722601514995,94.7275638272332,98.5649488659595,106.774264569317,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2060,24.123131,-11.3995338457063
"3",1,1,3,35.5509188327419,67.0642107715687,71.5845190748493,74.8981214830708,80.1207690034166,84.9005141385351,94.7558178142689,98.5932028529952,106.802518556352,1,1,1,1,1,1,NA,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2090,43.989826,8.43890716725806
"4",2,2,1,35.3770391286161,66.8832728212195,71.4025686803203,74.7154289184846,79.9369066869616,84.7155812700694,94.5686775864425,98.405203139955,106.612680147067,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2120,23.872476,-11.5045631286161
"5",2,2,2,35.5669814977024,67.0732151903058,71.5925110494066,74.9053712875709,80.126849056048,84.9055236391557,94.7586199555288,98.5951455090414,106.802622516153,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2150,16.887729,-18.6792524977024
"6",2,2,3,35.6329295173297,67.1391632099331,71.6584590690339,74.9713193071982,80.1927970756752,84.971471658783,94.8245679751561,98.6610935286686,106.868570535781,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2180,95.188216,59.5552864826703
"7",3,3,1,32.6229015177527,66.4754813454033,71.3313401994845,74.890917226828,80.5012511912196,85.6358053360712,96.2226857881722,100.344926765252,109.163634620901,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.0416666666666667,0,0,1,1,1,1,1,0,0,0,2210,23.583648,-9.03925351775271
"8",3,3,2,37.0891305924381,70.9417104200887,75.7975692741699,79.3571463015133,84.967480265905,90.1020344107566,100.688914862858,104.811155839938,113.629863695586,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.125,0,0,0,1,1,1,1,1,0,0,0,2240,24.304103,-12.7850275924381
"9",3,3,3,37.0441932768746,70.8967731045252,75.7526319586064,79.3122089859498,84.9225429503415,90.0570970951931,100.643977547294,104.766218524374,113.584926380023,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2270,42.952572,5.9083787231254
"10",4,4,1,35.8776800620224,69.7095509176617,74.5624392493894,78.119838741626,83.7267406411755,88.8581537746591,99.4385578101299,103.558277048144,112.371590148797,1,1,1,1,1,NA,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2300,42.001575,6.12389493797756
