"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.4622261164238,63.4078568968838,67.2729738383474,70.1062896093085,74.5719459441942,78.6588959171013,87.0857329035746,90.3669121791863,97.3863371993427,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2030,25.350427,-11.1117991164238
"2",1,1,2,34.4778364932021,61.4234672736621,65.2885842151256,68.1218999860868,72.5875563209725,76.6745062938796,85.1013432803528,88.3825225559646,95.401947576121,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2060,24.147425,-10.3304114932021
"3",1,1,3,34.3384496485219,61.2840804289819,65.1491973704455,67.9825131414066,72.4481694762923,76.5351194491995,84.9619564356727,88.2431357112844,95.2625607314409,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2090,37.650573,3.31212335147809
"4",2,2,1,35.8742213775341,62.877508708795,66.7508959822134,69.5902743024619,74.0654859653868,78.1611809344922,86.6060491319903,89.8942492667956,96.9286940071644,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2120,24.398478,-11.4757433775341
"5",2,2,2,34.4283697923632,61.4316571236241,65.3050443970425,68.144422717291,72.6196343802159,76.7153293493213,85.1601975468193,88.4483976816246,95.4828424219934,0,1,1,1,1,1,1,1,0,1,0.909090909090909,0.727272727272727,0.636363636363636,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,2150,64.978989,30.5506192076368
"6",2,2,3,38.8558505911648,65.8591379224258,69.7325251958442,72.5719035160926,77.0471151790176,81.1428101481229,89.587678345621,92.8758784804263,99.9103232207951,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,1,0,0,0,0,0,0,0,2180,35.550596,-3.30525459116485
"7",3,3,1,36.121309018493,63.7093659114826,67.6666333047729,70.5674997688738,75.1396243569056,79.3240136291407,87.9517596301494,91.3111673675002,98.497946492841,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,1,0,0,0,0,0,0,0,2210,24.248503,-11.872806018493
"8",3,3,2,34.9158644262135,62.5039213192031,66.4611887124934,69.3620551765943,73.9341797646261,78.1185690368611,86.7463150378699,90.1057227752207,97.2925019005615,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2240,28.657812,-6.25805242621347
"9",3,3,3,35.3861470269441,62.9742039199337,66.9314713132241,69.8323377773249,74.4044623653567,78.5888516375918,87.2165976386005,90.5760053759513,97.7627845012921,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,2270,38.79472,3.4085729730559
"10",4,4,1,35.1642942229329,61.2511285948303,64.9930586428399,67.7360725229955,72.0594019012951,76.0160948396832,84.1743562860813,87.350959610189,94.1466653547938,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2300,24.454394,-10.7099002229329
"11",4,4,2,33.8528993754693,59.9397337473668,63.6816637953764,66.4246776755319,70.7480070538316,74.7046999922197,82.8629614386178,86.0395647627254,92.8352705073303,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2330,24.407848,-9.44505137546933
