"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.5726518186099,62.6616086910402,68.2685803987254,72.3787591093084,78.8569094745255,84.78568555449,97.0101634380851,101.770039955361,111.952841171546,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2030,6.8687,-16.7039518186099
"2",1,1,2,23.6580373016287,62.746994174059,68.3539658817442,72.4641445923272,78.9422949575443,84.8710710375088,97.0955489211039,101.85542543838,112.038226654565,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2060,6.859217,-16.7988203016287
"3",1,1,3,23.6538311005344,62.7427879729647,68.3497596806498,72.4599383912328,78.9380887564499,84.8668648364145,97.0913427200095,101.851219237285,112.034020453471,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2090,7.202536,-16.4512951005344
"4",2,2,1,22.0684265502087,61.479354644611,67.132510330502,71.2765441082921,77.8080542496735,83.7856649732816,96.1108344689603,100.90991753922,111.176593312646,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2120,7.527969,-14.5404575502087
"5",2,2,2,22.2210208388472,61.6319489332495,67.2851046191405,71.4291383969306,77.960648538312,83.9382592619201,96.2634287575988,101.062511827859,111.329187601285,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2150,8.576977,-13.6440438388472
"6",2,2,3,22.7128966766882,62.1238247710905,67.7769804569815,71.9210142347716,78.452524376153,84.4301350997611,96.7553045954398,101.5543876657,111.821063439126,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2180,7.705471,-15.0074256766882
"7",3,3,1,20.9518481283199,60.571224348337,66.2542801092455,70.4202320735699,76.9862879897461,82.9955148617486,95.3858733444286,100.210339218876,110.531316411343,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2210,7.940606,-13.0112421283199
"8",3,3,2,21.0658852266834,60.6852614467005,66.368317207609,70.5342691719334,77.1003250881096,83.1095519601121,95.4999104427921,100.324376317239,110.645353509707,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2240,17.584129,-3.48175622668338
"9",3,3,3,25.7428553966776,65.3622316166947,71.0452873776032,75.2112393419276,81.7772952581038,87.7865221301063,100.176880612786,105.001346487234,115.322323679701,1,1,1,1,1,NA,NA,NA,0.44,0.36,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2270,19.483803,-6.25905239667761
"10",4,4,1,25.9122791276383,65.4667682113911,71.1405164755963,75.2996455992157,81.854947873977,87.8543330583991,100.224399074212,105.04096361844,115.345037499514,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2300,8.534119,-17.3781601276383
