"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.91652052228951,37.2719871980225,42.1999808071592,45.8124360636037,51.5061126618036,56.716941636029,67.4610923159438,71.6445700077012,80.5942815333882,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2030,0.482493,-2.43402752228951
"2",1,1,2,9.58848406983936,43.9439507455724,48.871944354709,52.4843996111535,58.1780762093535,63.3889051835788,74.1330558634937,78.316533555251,87.2662450809381,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.258064516129032,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,2060,2.775186,-6.81329806983936
"3",1,1,3,9.32867333526099,43.684140010994,48.6121336201307,52.2245888765751,57.9182654747751,63.1290944490004,73.8732451289153,78.0567228206726,87.0064343463597,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2090,0.455814,-8.87285933526099
"4",2,2,1,9.7479093699304,44.0564567111962,48.9777201488995,52.5852418674583,58.2711425993258,63.4748551332535,74.2043325035587,78.3820968108667,87.3195856963428,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.258064516129032,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,2120,2.575252,-7.1726573699304
"5",2,2,2,9.49387723142427,43.80242457269,48.7236880103934,52.3312097289521,58.0171104608196,63.2208229947474,73.9503003650526,78.1280646723606,87.0655535578366,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.258064516129032,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,2150,2.856791,-6.63708623142427
"6",2,2,3,9.4601324584029,43.7686797996687,48.689943237372,52.2974649559308,57.9833656877983,63.187078221726,73.9165555920312,78.0943198993392,87.0318087848153,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2180,0.461764,-8.9983684584029
"7",3,3,1,9.74370704987542,44.0533290741808,48.9747466658417,52.5823813866319,58.2684602240024,63.4723357593405,74.2021492204524,78.3800443923056,87.3178132362313,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.258064516129032,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,2210,0.489213,-9.25449404987542
"8",3,3,2,9.74042725181903,44.0500492761244,48.9714668677853,52.5791015885755,58.265180425946,63.4690559612841,74.198869422396,78.3767645942492,87.3145334381749,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.258064516129032,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,2240,2.821055,-6.91937225181903
"9",3,3,3,9.46180249829718,43.7714245226026,48.6928421142634,52.3004768350536,57.9865556724241,63.1904312077622,73.9202446688742,78.0981398407274,87.035908684653,0,0,0,0,0,1,1,1,0,0,0,0,0,0.8,0.7,0.4,0,0,0,0,0,0,0,0,2270,67.116771,57.6549685017028
"10",4,4,1,1.30970072319455,34.6194562684549,39.3974516890467,42.8999510917211,48.4203236551296,53.4725455026124,63.889665900578,67.9458069670569,76.6231073203019,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.451612903225806,0.354838709677419,0.32258064516129,0.225806451612903,1,1,1,1,1,0,0,0,2300,0.468102,-0.841598723194547
"11",4,4,2,9.36767540888614,42.6774309541465,47.4554263747383,50.9579257774127,56.4782983408212,61.530520188304,71.9476405862696,76.0037816527485,84.6810820059935,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.258064516129032,0.225806451612903,0.129032258064516,1,1,1,1,1,0,0,0,2330,2.645671,-6.72200440888614
"12",4,4,3,9.10440239621207,42.4141579414724,47.1921533620642,50.6946527647387,56.2150253281471,61.2672471756299,71.6843675735956,75.7405086400744,84.4178089933195,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.290322580645161,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2360,0.457001,-8.64740139621207
"13",5,5,1,9.42214233293713,42.7371288946264,47.515874659138,51.0189240998304,56.5401635912334,61.5931788475856,72.0119351665315,76.0687132157864,84.747376265934,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2390,0.45682,-8.96532233293713
"14",5,5,2,9.42216465912474,42.7371512208141,47.5158969853256,51.018946426018,56.540185917421,61.5932011737732,72.0119574927191,76.068735541974,84.7473985921216,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2420,3.011694,-6.41047065912474
"15",5,5,3,9.107023243311,42.4220098050003,47.2007555695119,50.7038050102043,56.2250445016072,61.2780597579594,71.6968160769053,75.7535941261603,84.4322571763079,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0.387096774193548,0.290322580645161,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2450,0.497745,-8.609278243311
"16",6,6,1,9.37797631754233,42.7138898555024,47.4956374131869,51.0008873119939,56.5255949977367,61.5817843310218,72.0070852441206,76.0664115788991,84.750526174866,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2480,0.516998,-8.86097831754233
"17",6,6,2,9.37561189845527,42.7115254364153,47.4932729940998,50.9985228929069,56.5232305786496,61.5794199119347,72.0047208250335,76.064047159812,84.748161755779,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.258064516129032,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,2510,0.455349,-8.92026289845527
