"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.4346624645298,61.8003774558352,65.8691931559719,68.8518298696663,73.5528344917716,77.8551742313658,86.7261209976159,90.1802244448758,97.5695860503567,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,2030,38.158118,4.72345553547021
"2",1,1,2,35.2047511271374,63.5704661184428,67.6392818185795,70.621918532274,75.3229231543792,79.6252628939735,88.4962096602235,91.9503131074835,99.3396747129644,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2060,25.313991,-9.89076012713744
"3",1,1,3,32.2207748380705,60.5864898293759,64.6553055295126,67.637942243207,72.3389468653123,76.6412866049066,85.5122333711566,88.9663368184165,96.3556984238975,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2090,21.588993,-10.6317818380705
"4",2,2,1,30.668600523251,58.0412523876907,61.9676217985991,64.84583856229,69.3822644191194,73.5339823620852,82.0943637103068,85.4275414988656,92.5582069091782,0,0,0,0,1,1,1,1,0,0,0,0,1,0.625,0.5,0.25,0,0,0,0,0,0,0,0,2120,72.046003,41.377402476749
"5",2,2,2,42.9252300499464,70.2978819143861,74.2242513252945,77.1024680889855,81.6388939458148,85.7906118887807,94.3509932370023,97.684171025561,104.814836435874,1,1,1,1,1,1,NA,NA,0.36,0.32,0.28,0.2,0.16,0.04,0,0,1,1,1,1,0,0,0,0,2150,21.285421,-21.6398090499464
"6",2,2,3,30.5948591434372,57.9675110078769,61.8938804187853,64.7720971824763,69.3085230393056,73.4602409822715,82.020622330493,85.3538001190518,92.4844655293644,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,1,1,1,1,0,0,0,0,2180,26.455783,-4.13907614343718
"7",3,3,1,32.8694410513487,61.7261957128657,65.8654467931843,68.8997160128354,73.6820998548902,78.0589175157184,87.0834294847458,90.5973270115183,98.1146060584225,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2210,23.933055,-8.93638605134868
"8",3,3,2,32.4283089366518,61.2850635981688,65.4243146784875,68.4585838981386,73.2409677401933,77.6177854010216,86.642297370049,90.1561948968214,97.6734739437256,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2240,31.681457,-0.746851936651815
"9",3,3,3,33.7832187643389,62.6399734258559,66.7792245061746,69.8134937258257,74.5958775678804,78.9726952287087,87.9972071977361,91.5111047245085,99.0283837714127,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2270,16.579325,-17.2038937643389
"10",4,4,1,31.4133643555247,60.3091914128028,64.4540470892814,67.4924247462529,72.2812839940263,76.6640279190456,85.7007591867204,89.2194145733575,96.7468721072542,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2300,26.99338,-4.41998435552468
"11",4,4,2,33.1156020544022,62.0114291116803,66.156284788159,69.1946624451304,73.9835216929039,78.3662656179231,87.4029968855979,90.9216522722351,98.4491098061317,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,2330,33.866605,0.751002945597776
"12",4,4,3,34.2390705503788,63.1348976076569,67.2797532841356,70.318130941107,75.1069901888805,79.4897341138997,88.5264653815745,92.0451207682117,99.5725783021084,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2360,18.486217,-15.7528535503788
"13",5,5,1,30.9114188096518,58.3016051720264,62.2304897545254,65.1105502594128,69.6498820805678,73.8042595499127,82.3701245461862,85.7054375169458,92.8406707213665,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2390,17.507437,-13.4039818096518
"14",5,5,2,30.7635809009594,58.1537672633341,62.082651845833,64.9627123507204,69.5020441718755,73.6564216412204,82.2222866374939,85.5575996082534,92.6928328126742,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2420,25.327399,-5.43618190095944
"15",5,5,3,31.9447317501121,59.3349181124867,63.2638026949856,66.143863199873,70.6831950210281,74.837572490373,83.4034374866465,86.7387504574061,93.8739836618268,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2450,25.749604,-6.19512775011207
"16",6,6,1,31.8828921173469,59.2548983923152,63.1811751990154,66.059324079388,70.5956429437058,74.7472629675732,83.3074424174877,86.6405415923814,93.7710388245234,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2480,30.209389,-1.67350311734694
"17",6,6,2,32.6039326642189,59.9759389391872,63.9022157458874,66.78036462626,71.3166834905778,75.4683035144452,84.0284829643597,87.3615821392534,94.4920793713954,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2510,18.40896,-14.1949726642189
"18",6,6,3,30.6960855865046,58.0680918614728,61.994368668173,64.8725175485456,69.4088364128634,73.5604564367308,82.1206358866454,85.453735061539,92.5842322936811,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2540,26.766266,-3.9298195865046
"19",7,7,1,31.7938554216592,59.2537339811252,63.1926153046119,66.0800038992642,70.6308856968874,74.7958336563179,83.38349382929,86.7272932442762,93.8806814941645,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2570,25.539168,-6.25468742165923
"20",7,7,2,31.5865687822996,59.0464473417655,62.9853286652523,65.8727172599046,70.4235990575278,74.5885470169582,83.1762071899304,86.5200066049165,93.6733948548049,1,1,1,1,1,1,1,1,0.866666666666667,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2600,52.639478,21.0529092177004
"21",7,7,3,36.1644689870952,63.6243475465611,67.5632288700479,70.4506174647002,75.0014992623234,79.1664472217538,87.754107394726,91.0979068097121,98.2512950596005,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2630,21.004423,-15.1600459870952
"22",8,8,1,30.5126427210555,57.5427385021774,61.4199712151246,64.2621684266584,68.7418230111436,72.8415841234514,81.2948362566858,84.5863008661962,91.6277292955066,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2660,18.507037,-12.0056057210555
"23",8,8,2,30.0885269573914,57.1186227385132,60.9958554514605,63.8380526629943,68.3177072474795,72.4174683597873,80.8707204930217,84.162185102532,91.2036135318424,0,0,0,0,1,1,1,1,0,0,0,0,1,0.75,0.625,0.25,0,0,0,0,0,0,0,0,2690,74.541141,44.4526140426086
"24",8,8,3,39.6044555359914,66.6345513171132,70.5117840300604,73.3539812415942,77.8336358260795,81.9333969383872,90.3866490716217,93.678113681132,100.719542110442,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,1,1,1,1,0,0,0,0,2720,33.868501,-5.73595453599135
"25",9,9,1,32.8050103264824,59.5185495744929,63.3503749993708,66.1592864947537,70.5864786708078,74.6382264066627,82.9924802895586,86.2453976947201,93.2043621109621,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.32,0.2,0.16,0.08,1,1,1,1,0,0,0,0,2750,21.785725,-11.0192853264824
"26",9,9,2,30.4661624180584,57.1797016660689,61.0115270909468,63.8204385863297,68.2476307623838,72.2993784982387,80.6536323811346,83.9065497862961,90.8655142025381,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2780,24.438234,-6.02792841805843
"27",9,9,3,30.9796052830694,57.6931445310799,61.5249699559577,64.3338814513407,68.7610736273948,72.8128213632497,81.1670752461456,84.419992651307,91.378957067549,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2810,34.330557,3.3509517169306
"28",10,10,1,32.9004112950249,59.6848319474106,63.526824694743,66.343189324273,70.7821285622182,74.8446271599123,83.2210481260326,86.4825967856247,93.4600260397245,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2840,24.965211,-7.93520029502492
