"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.3399109662877,45.5180622682547,49.7034149080453,52.7714787780254,57.6071271717669,62.0326923271957,71.157716216658,74.710750329413,82.3117542531906,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2030,8.586162,-7.75374896628772
"2",1,1,2,16.770579633122,45.9487309350891,50.1340835748796,53.2021474448597,58.0377958386012,62.46336099403,71.5883848834923,75.1414189962474,82.7424229200249,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2060,7.101604,-9.66897563312204
"3",1,1,3,16.3890654006447,45.5672167026117,49.7525693424023,52.8206332123824,57.6562816061239,62.0818467615527,71.206870651015,74.75990476377,82.3609086875476,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2090,3.797809,-12.5912564006447
"4",2,2,1,14.8930783206296,44.2625161574981,48.475307191021,51.5634847172939,56.4308347228225,60.885413060574,70.0702589100585,73.6465860538484,81.2974207461111,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2120,4.291455,-10.6016233206296
"5",2,2,2,15.0280239033671,44.3974617402356,48.6102527737586,51.6984303000314,56.56578030556,61.0203586433115,70.205204492796,73.7815316365859,81.4323663288486,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2150,14.39944,-0.628583903367117
"6",2,2,3,17.7911941227695,47.160631959638,51.3734229931609,54.4616005194338,59.3289505249624,63.7835288627139,72.9683747121983,76.5447018559882,84.1955365482509,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2180,12.497033,-5.29416112276945
"7",3,3,1,16.9266631455036,46.3622917470733,50.5845772714879,53.6797147141586,58.5580344093599,63.0226521611525,72.2281981675081,75.8125853848269,83.4806629879582,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2210,7.080085,-9.84657814550361
"8",3,3,2,15.3983901957626,44.8340187973323,49.0563043217469,52.1514417644176,57.029761459619,61.4943792114115,70.6999252177671,74.284312435086,81.9523900382173,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2240,4.400983,-10.9974071957626
"9",3,3,3,14.6425403858333,44.078168987403,48.3004545118176,51.3955919544883,56.2739116496897,60.7385294014822,69.9440754078378,73.5284626251567,81.196540228288,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2270,4.582494,-10.0600463858333
"10",4,4,1,13.5454164845373,42.2830111310747,46.4051697411375,49.426909361743,54.1895450049119,58.5482891968367,67.5355356800524,71.0349230483944,78.5211605213467,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2300,4.374204,-9.17121248453729
