"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.1947696991845,55.8418310634428,59.0903555187261,61.4716794762936,65.2249407701871,68.6599097855052,75.7424344402129,78.5001753521754,84.3998089687903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2030,84.89894,51.7041703008155
"2",1,1,2,34.8590228003445,57.5060841646028,60.7546086198861,63.1359325774536,66.8891938713471,70.3241628866652,77.4066875413729,80.1644284533354,86.0640620699502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,2060,85.351125,50.4921021996555
"3",1,1,3,34.8715327141177,57.518594078376,60.7671185336594,63.1484424912269,66.9017037851203,70.3366728004384,77.4191974551462,80.1769383671087,86.0765719837235,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,1,1,1,1,1,1,1,0,2090,24.155803,-10.7157297141177
"4",2,2,1,33.8463710658953,60.684618114427,64.5343317912613,67.3563562317765,71.8042160323499,75.8748786915968,84.2681330460161,87.5362361654743,94.5276873719614,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,1,1,1,1,1,1,1,0,2120,30.821787,-3.02458406589534
"5",2,2,2,34.5667618922242,61.4050089407559,65.2547226175902,68.0767470581054,72.5246068586788,76.5952695179257,84.988523872345,88.2566269918032,95.2480781982903,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2150,29.170348,-5.39641389222425
"6",2,2,3,34.3882913909687,61.2265384395003,65.0762521163346,67.8982765568498,72.3461363574232,76.4167990166701,84.8100533710894,88.0781564905476,95.0696076970347,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2180,24.784501,-9.60379039096865
"7",3,3,1,33.791103948172,60.541841433761,64.3790026230687,67.1918254892427,71.6251824697745,75.6825722088656,84.0484592758875,87.305906323989,94.2745610028822,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,2210,43.648457,9.85735305182804
"8",3,3,2,35.839630817793,62.5903683033821,66.4275294926898,69.2403523588638,73.6737093393956,77.7310990784867,86.0969861455085,89.3544331936101,96.3230878725033,1,1,1,1,1,1,1,1,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2240,24.046306,-11.793324817793
"9",3,3,3,33.7109398355903,60.4616773211794,64.298838510487,67.1116613766611,71.5450183571929,75.6024080962839,83.9682951633058,87.2257422114074,94.1943968903006,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2270,24.868164,-8.84277583559027
"10",4,4,1,33.2629260315553,59.8014370780528,63.6081562260572,66.3986636184614,70.796848650343,74.82204916935,83.1215656391861,86.3531697964919,93.2665387933153,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2300,33.843683,0.580756968444739
"11",4,4,2,34.3569642610586,60.8954753075561,64.7021944555606,67.4927018479648,71.8908868798463,75.9160873988533,84.2156038686895,87.4472080259952,94.3605770228187,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2330,24.552438,-9.8045262610586
"12",4,4,3,33.2244417596097,59.7629528061072,63.5696719541117,66.3601793465159,70.7583643783974,74.7835648974044,83.0830813672406,86.3146855245464,93.2280545213698,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2360,25.117905,-8.10653675960974
"13",5,5,1,32.818843512335,59.1918900572438,62.9748747581495,65.7479836644798,70.1187465288961,74.118850395099,82.3666203538478,85.5780758385215,92.4483407910617,0,1,1,1,1,1,1,1,0,1,0.909090909090909,0.818181818181818,0.727272727272727,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,2390,65.383819,32.564975487665
"14",5,5,2,38.5484236053024,64.9214701502111,68.7044548511168,71.4775637574472,75.8483266218635,79.8484304880664,88.0962004468152,91.3076559314888,98.177920884029,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2420,95.548805,57.0003813946976
"15",5,5,3,42.8407067331668,69.2137532780755,72.9967379789812,75.7698468853116,80.1406097497279,84.1407136159307,92.3884835746796,95.5999390593532,102.470204011893,1,1,1,1,1,1,1,NA,0.375,0.333333333333333,0.291666666666667,0.25,0.208333333333333,0.0833333333333333,0.0416666666666667,0,1,1,1,1,1,1,1,0,2450,23.861569,-18.9791377331668
