"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.8840616508876,21.5651876513941
"2",1,1,2,39.4463767162556,21.5651876513941
"3",1,1,3,38.5382275225152,21.5651876513941
"4",2,2,1,39.1511280833527,21.6147431473121
"5",2,2,2,40.6270237611675,21.6147431473121
"6",2,2,3,40.1851864150434,21.6147431473121
"7",3,3,1,37.7950328749238,21.0510450355278
"8",3,3,2,37.8841674151729,21.0510450355278
"9",3,3,3,37.9334499649343,21.0510450355278
"10",4,4,1,39.6175077811255,20.9351895279243
"11",4,4,2,42.8195378668319,20.9351895279243
"12",4,4,3,38.6332469801301,20.9351895279243
"13",5,5,1,45.7501059753754,20.7825953216108
"14",5,5,2,42.9975502244587,20.7825953216108
"15",5,5,3,42.1322092642025,20.7825953216108
"16",6,6,1,40.7971374200981,20.6166562171414
"17",6,6,2,40.311699440266,20.6166562171414
"18",6,6,3,44.125255831756,20.6166562171414
"19",7,7,1,52.0480705763876,20.6754175732034
"20",7,7,2,41.3696914356284,20.6754175732034
"21",7,7,3,46.2793600869958,20.6754175732034
"22",8,8,1,46.656475698134,19.7137796461444
"23",8,8,2,52.8326357123063,19.7137796461444
"24",8,8,3,43.7737937143119,19.7137796461444
"25",9,9,1,52.8156140174692,20.7206636708469
"26",9,9,2,40.1209906133161,20.7206636708469
"27",9,9,3,49.1753306109658,20.7206636708469
"28",10,10,1,43.2753914979449,20.7029155798564
"29",10,10,2,41.2434376696612,20.7029155798564
"30",10,10,3,50.8548574485375,20.7029155798564
"31",11,11,1,42.3915138296505,21.5001919887379
"32",11,11,2,45.0248367127979,21.5001919887379
"33",11,11,3,44.1279595529669,21.5001919887379
