"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.2525925203018,64.0997488703866,68.8113884501763,72.2652458445785,77.7089525825223,82.6910101876612,92.9634597096849,96.9632699036564,105.52006165232,1,1,1,1,1,1,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2030,32.307274,1.0546814796982
"2",1,1,2,32.8007792159936,65.6479355660784,70.3595751458681,73.8134325402703,79.2571392782141,84.239196883353,94.5116464053767,98.5114565993482,107.068248348012,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2060,15.648506,-17.1522732159936
"3",1,1,3,35.8179039400825,68.6650602901673,73.376699869957,76.8305572643592,82.274264002303,87.2563216074419,97.5287711294656,101.528581323437,110.085373072101,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2090,11.460848,-24.3570559400825
"4",2,2,1,35.676061004403,69.0606708020283,73.8494034156483,77.3597736948844,82.8925517339334,87.9561270207611,98.3966569498512,102.461913045908,111.158713176916,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2120,44.575346,8.89928499559705
"5",2,2,2,30.2194429362875,63.6040527339128,68.3927853475328,71.9031556267689,77.435933665818,82.4995089526456,92.9400388817357,97.0052949777922,105.702095108801,1,1,1,1,1,1,NA,NA,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2150,12.716614,-17.5028289362875
"6",2,2,3,35.4691354624568,68.8537452600821,73.6424778737021,77.1528481529382,82.6856261919873,87.749201478815,98.1897314079051,102.254987503962,110.95178763497,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2180,19.923191,-15.5459444624568
"7",3,3,1,33.7516821568979,67.3725651760391,72.1951891332589,75.730403389993,81.3023386125209,86.4017503896553,96.9161711820993,101.010198354407,109.76854843302,1,1,1,1,1,NA,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,2210,46.698484,12.9468018431021
"8",3,3,2,29.1119950687188,62.73287808786,67.5555020450799,71.0907163018139,76.6626515243418,81.7620633014763,92.2764840939203,96.3705112662279,105.128861344841,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2240,15.929707,-13.1822880687188
"9",3,3,3,34.4436826571968,68.064565676338,72.8871896335579,76.4224038902919,81.9943391128198,87.0937508899542,97.6081716823982,101.702198854706,110.460548933319,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2270,12.24582,-22.1978626571968
"10",4,4,1,34.2992996946593,67.8422161180869,72.6536564436294,76.1806725628975,81.7396865060947,86.8272727825074,97.3173107056907,101.401843857237,110.139883382457,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2300,42.118263,7.81896330534067
