"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.9003628986358,31.4313063963469,34.3762921041886,36.5351076271475,39.9376680882008,43.0516771702438,49.4724180852853,51.9724785538009,57.3208565394356,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2030,7.932982,-2.96738089863582
"2",1,1,2,15.0638002068899,35.5947437046009,38.5397294124426,40.6985449354016,44.1011053964549,47.2151144784978,53.6358553935394,56.135915862055,61.4842938476896,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2060,8.696825,-6.36697520688986
"3",1,1,3,14.9160017596529,35.446945257364,38.3919309652057,40.5507464881646,43.9533069492179,47.0673160312608,53.4880569463024,55.988117414818,61.3364954004526,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.68,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2090,19.814843,4.89884124034711
"4",2,2,1,12.9175832387399,33.3584681154005,36.2905356954469,38.4398816122418,41.8275168019262,44.927866338128,51.3204427865441,53.8095367839688,59.1344542040285,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.433333333333333,0,0,0,0,0,0,0,0,2120,5.802772,-7.11481123873987
"5",2,2,2,15.7862503570748,36.2271352337354,39.1592028137818,41.3085487305767,44.6961839202611,47.7965334564629,54.189109904879,56.6782039023037,62.0031213223634,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0,0,0,0,0,0,0,0,2150,7.035713,-8.75053735707479
"6",2,2,3,15.5338324735551,35.9747173502158,38.9067849302622,41.0561308470571,44.4437660367414,47.5441155729433,53.9366920213594,56.4257860187841,61.7507034388438,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.4,0,0,0,0,0,0,0,0,2180,3.414234,-12.1195984735551
"7",3,3,1,15.932157522766,36.4831513547337,39.4310131090576,41.5919369117865,44.9978202826992,48.1148704779272,54.5418818306394,57.0443838356611,62.3979849990009,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2210,17.163147,1.23098947723397
"8",3,3,2,13.3039410791854,33.8549349111531,36.802796665477,38.9637204682059,42.3696038391186,45.4866540343466,51.9136653870588,54.4161673920805,59.7697685554203,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2240,3.838035,-9.46590607918543
"9",3,3,3,15.8511445178102,36.4021383497779,39.3500001041018,41.5109239068306,44.9168072777434,48.0338574729714,54.4608688256836,56.9633708307053,62.3169719940451,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0,0,0,0,0,0,0,0,2270,6.873495,-8.97764951781022
"10",4,4,1,15.0351026033231,35.4985752908118,38.4338828963381,40.5856039069348,43.9769825384163,47.0807580568713,53.4803985002363,55.9722430236135,61.3030446423312,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.68,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2300,19.170173,4.13507039667685
"11",4,4,2,12.7422907807154,33.205763468204,36.1410710737304,38.292792084327,41.6841707158085,44.7879462342635,51.1875866776285,53.6794312010057,59.0102328197234,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.433333333333333,0,0,0,0,0,0,0,0,2330,5.906493,-6.83579778071536
"12",4,4,3,15.2154076920703,35.678880379559,38.6141879850853,40.7659089956819,44.1572876271635,47.2610631456184,53.6607035889835,56.1525481123607,61.4833497310784,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2360,11.485743,-3.72966469207032
"13",5,5,1,13.9329485363035,34.2351262017873,37.1472974358846,39.2820583785078,42.6467058437135,45.7260171107584,52.0752149844824,54.5474185542753,59.8362022917894,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.68,0.6,0.56,0.48,0,0,0,0,0,0,0,0,2390,19.934871,6.00192246369649
"14",5,5,2,12.3645616386832,32.666739304167,35.5789105382643,37.7136714808875,41.0783189460932,44.1576302131381,50.5068280868621,52.979031656655,58.2678153941691,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2420,7.81593,-4.5486316386832
"15",5,5,3,14.6141651808989,34.9163428463826,37.82851408048,39.9632750231032,43.3279224883088,46.4072337553538,52.7564316290778,55.2286351988706,60.5174189363848,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2450,8.804795,-5.80937018089886
"16",6,6,1,14.6424321014449,34.84521776359,37.743132077184,39.8674420144898,43.215617401793,46.2798534921364,52.5979680256069,55.0580685949477,60.3209603902497,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.625,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2480,23.407905,8.76547289855514
"17",6,6,2,11.854624676393,32.0574103385381,34.9553246521321,37.0796345894379,40.4278099767412,43.4920460670845,49.8101606005551,52.2702611698958,57.5331529651978,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2510,5.478258,-6.37636667639297
"18",6,6,3,15.2774848092797,35.4802704714249,38.3781847850189,40.5024947223247,43.8506701096279,46.9149061999713,53.2330207334418,55.6931213027826,60.9560130980846,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2540,4.302594,-10.9748908092797
