"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,77.69120212866,98.9781370523838,102.031563170921,104.269870706796,107.797720418942,111.0263936988,117.683559456224,120.27567727607,125.820993502788,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,78.736587,1.04538487134005
"2",1,1,2,77.5199985024311,98.8069334261549,101.860359544692,104.098667080567,107.626516792713,110.855190072571,117.512355829995,120.104473649841,125.649789876559,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,87.375848,9.85584949756891
"3",1,1,3,77.781470172714,99.0684050964378,102.121831214975,104.36013875085,107.887988462996,111.116661742854,117.773827500278,120.365945320124,125.911261546842,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,84.155199,6.37372882728603
"4",2,2,1,77.7322946156639,99.0201383486074,102.073694827942,104.312097924523,107.840098252168,111.068909374701,117.726359348413,120.318587834288,125.864140808783,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,78.894574,1.16227938433606
"5",2,2,2,77.5347844554277,98.8226281883712,101.876184667706,104.114587764286,107.642588091932,110.871399214464,117.528849188177,120.121077674052,125.666630648546,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,65.051359,-12.4834254554277
"6",2,2,3,77.0150409624332,98.3028846953766,101.356441174711,103.594844271292,107.122844598937,110.35165572147,117.009105695182,119.601334181058,125.146887155552,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,82.823222,5.80818103756678
"7",3,3,1,77.6564713979185,98.8352188829583,101.873126452106,104.100058148285,107.609978129082,110.82224219391,117.445573972194,120.024517768221,125.541650813029,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,76.320623,-1.3358483979185
"8",3,3,2,77.3510718084507,98.5298192934905,101.567726862638,103.794658558818,107.304578539615,110.516842604442,117.140174382726,119.719118178754,125.236251223561,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,87.197907,9.84683519154929
"9",3,3,3,77.8619318611965,99.0406793462363,102.078586915384,104.305518611563,107.81543859236,111.027702657188,117.651034435471,120.229978231499,125.747111276307,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,87.329322,9.46739013880352
"10",4,4,1,78.3994191476317,99.2499901922896,102.24082369849,104.433247852732,107.888779676432,111.051267927695,117.571967506033,120.110949137371,125.542591145231,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,68.585416,-9.81400314763169
"11",4,4,2,77.640211616363,98.4907826610209,101.481616167221,103.674040321463,107.129572145164,110.292060396426,116.812759974765,119.351741606103,124.783383613962,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,90.9771,13.336888383637
"12",4,4,3,78.5471695967641,99.397740641422,102.388574147622,104.580998301864,108.036530125565,111.199018376827,117.719717955166,120.258699586504,125.690341594363,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,72.878626,-5.66854359676415
"13",5,5,1,78.2978022286693,98.8506736312268,101.798804706761,103.959925934832,107.366120472518,110.483455446274,116.911053980687,119.413784618163,124.767874894787,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,63.682902,-14.6149002286693
"14",5,5,2,78.2792133193467,98.8320847219043,101.780215797439,103.941337025509,107.347531563196,110.464866536952,116.892465071364,119.395195708841,124.749285985465,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,86.678269,8.39905568065326
"15",5,5,3,78.325697836716,98.8785692392736,101.826700314808,103.987821542878,107.394016080565,110.511351054321,116.938949588733,119.44168022621,124.795770502834,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,71.246893,-7.07880483671603
"16",6,6,1,78.2055182694006,98.3507245299521,101.240379577976,103.358635078184,106.697267923263,109.752770718932,116.052878168621,118.505967273255,123.753859445966,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,96.474052,18.2685337305994
"17",6,6,2,78.6557220375182,98.8009282980697,101.690583346093,103.808838846301,107.14747169138,110.20297448705,116.503081936739,118.956171041373,124.204063214084,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,91.304563,12.6488409624818
"18",6,6,3,78.5634673596513,98.7086736202028,101.598328668226,103.716584168434,107.055217013513,110.110719809183,116.410827258872,118.863916363506,124.111808536217,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,67.418909,-11.1445583596513
"19",7,7,1,78.3189511728335,98.5971015608218,101.505826290435,103.638060780261,106.998726243159,110.074393198371,116.416076905797,118.885354665257,124.167879218334,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,92.445686,14.1267348271665
"20",7,7,2,79.1742835883592,99.4524339763476,102.361158705961,104.493393195787,107.854058658685,110.929725613896,117.271409321323,119.740687080782,125.02321163386,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,93.904182,14.7298984116408
"21",7,7,3,79.2241301549672,99.5022805429556,102.411005272569,104.543239762395,107.903905225293,110.979572180504,117.321255887931,119.79053364739,125.073058200468,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,96.117275,16.8931448450328
"22",8,8,1,80.5487942812328,101.398786661473,104.389537163283,106.581900471333,110.037336393904,113.199736876855,119.720255486681,122.259166653842,127.690657917726,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,88.440996,7.89220171876724
