"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,86.6368251132344,97.1295762418909,98.6346703508527,99.73797639315,101.476923272139,103.068400172063,106.349848805469,107.627554932597,110.360950947812,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,77.518844,-9.11798111323441
"2",1,1,2,82.3955515793983,92.8883027080548,94.3933968170166,95.4967028593139,97.2356497383026,98.8271266382267,102.108575271633,103.38628139876,106.119677413976,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,80.108681,-2.28687057939834
"3",1,1,3,83.852580273866,94.3453314025225,95.8504255114843,96.9537315537816,98.6926784327703,100.284155332694,103.565603966101,104.843310093228,107.576706108443,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,81.08352,-2.76906027386602
"4",2,2,1,83.9976124425456,94.6021014410042,96.1232233778945,97.2382785854388,98.9957436030524,100.604168225881,103.920561181865,105.211873670101,107.974377766154,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,88.912291,4.91467855745439
"5",2,2,2,88.5216553903727,99.1261443888313,100.647266325722,101.762321533266,103.51978655088,105.128211173708,108.444604129692,109.735916617928,112.498420713981,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,76.949734,-11.5719213903727
"6",2,2,3,81.6088051315224,92.213294129981,93.7344160668713,94.8494712744156,96.6069362920292,98.215360914858,101.531753870842,102.823066359077,105.585570455131,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2180,80.616062,-0.992743131522403
"7",3,3,1,83.6451209836404,94.5416901124045,96.1047084097515,97.2504756554114,99.0563466463281,100.709072213171,104.116808796073,105.443687988172,108.282279914243,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,87.762809,4.11768801635964
"8",3,3,2,87.7052691843862,98.6018383131503,100.164856610497,101.310623856157,103.116494847074,104.769220413917,108.176956996819,109.503836188918,112.342428114989,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,78.792387,-8.91288218438616
"9",3,3,3,82.6090704882198,93.505639616984,95.068657914331,96.2144251599909,98.0202961509076,99.6730217177508,103.080758300652,104.407637492751,107.246229418823,1,1,1,NA,NA,NA,NA,NA,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,85.326059,2.71698851178016
"10",4,4,1,86.1952898759055,97.1644312142024,98.7378593653334,99.8912575322168,101.709155799462,103.372888679223,106.803321118996,108.139037455485,110.996534679692,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,77.824647,-8.37064287590547
