"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,99.1271890214892,0.537241416457776
"2",1,1,2,99.0374611696105,0.537241416457776
"3",1,1,3,99.0111102813021,0.537241416457776
"4",2,2,1,98.8785414866467,0.544160746745885
"5",2,2,2,99.0874269053077,0.544160746745885
"6",2,2,3,98.9399767972578,0.544160746745885
"7",3,3,1,99.0118263450313,0.551479439628237
"8",3,3,2,99.0202738246012,0.551479439628237
"9",3,3,3,98.9546745326179,0.551479439628237
"10",4,4,1,98.9808898762628,0.539730650846504
"11",4,4,2,99.1776529115787,0.539730650846504
"12",4,4,3,99.067493075433,0.539730650846504
"13",5,5,1,98.9347438094777,0.546606166872038
"14",5,5,2,99.0443371741412,0.546606166872038
"15",5,5,3,99.048145608685,0.546606166872038
"16",6,6,1,98.9854831805379,0.535571043085128
"17",6,6,2,99.0573895740435,0.535571043085128
"18",6,6,3,98.9910590798238,0.535571043085128
"19",7,7,1,99.0280886176806,0.527017556143742
"20",7,7,2,99.0756962023437,0.527017556143742
"21",7,7,3,98.9930595436947,0.527017556143742
"22",8,8,1,98.9164080768927,0.545183232482995
"23",8,8,2,99.017180745015,0.545183232482995
"24",8,8,3,99.1414684849796,0.545183232482995
"25",9,9,1,99.0081385765289,0.5424218638991
"26",9,9,2,99.103158275243,0.5424218638991
"27",9,9,3,99.1655115042739,0.5424218638991
"28",10,10,1,99.1689608425385,0.543170810502211
"29",10,10,2,99.23357400699,0.543170810502211
"30",10,10,3,99.0154601568379,0.543170810502211
"31",11,11,1,99.2243279703367,0.565222071175274
"32",11,11,2,99.073986529928,0.565222071175274
"33",11,11,3,99.1610084259989,0.565222071175274
