"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.2300075500899,9.16169698438005
"2",1,1,2,10.1789062099729,9.16169698438005
"3",1,1,3,10.1932001220391,9.16169698438005
"4",2,2,1,9.48242546577869,9.28981862732073
"5",2,2,2,9.44265235844153,9.28981862732073
"6",2,2,3,10.0343927372611,9.28981862732073
"7",3,3,1,8.89119617362294,9.3734905125676
"8",3,3,2,8.93887731858629,9.37349051256761
"9",3,3,3,8.94323021713806,9.37349051256761
"10",4,4,1,8.73225192850792,9.43274390859269
"11",4,4,2,8.43412660497389,9.43274390859269
"12",4,4,3,8.53777188041457,9.43274390859269
"13",5,5,1,8.09077475653293,9.4808619909942
"14",5,5,2,8.11004213478417,9.4808619909942
"15",5,5,3,8.13042277390554,9.4808619909942
"16",6,6,1,7.86362572547245,9.5005484749902
"17",6,6,2,7.88858015488817,9.5005484749902
"18",6,6,3,7.91918815858525,9.5005484749902
"19",7,7,1,7.58613933175091,9.49634291281081
"20",7,7,2,7.56020997055558,9.49634291281081
"21",7,7,3,7.41326292452474,9.49634291281081
"22",8,8,1,7.0959159880431,9.47840631820356
"23",8,8,2,7.11642941058846,9.47840631820356
"24",8,8,3,7.11695132529332,9.47840631820356
"25",9,9,1,6.84271412127458,9.44081370757398
"26",9,9,2,6.8014785338739,9.44081370757398
"27",9,9,3,6.82885763806661,9.44081370757398
"28",10,10,1,6.20223701020947,7.32397729819824
"29",10,10,2,6.16628824530817,7.32397729819824
"30",10,10,3,6.20297554629469,7.32397729819824
"31",11,11,1,5.93611109497068,7.18300564460043
"32",11,11,2,5.95421778044065,7.18300564460044
"33",11,11,3,5.8682414033256,7.18300564460044
