"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.5935683218694,72.1895595312764,76.1479650334146,79.0496657857911,83.623105315405,87.8086980166684,96.4389253546921,99.7992992566433,106.988145297382,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2030,33.752423,-10.8411453218694
"2",1,1,2,44.6079626468174,72.2039538562244,76.1623593583626,79.064060110739,83.637499640353,87.8230923416164,96.4533196796401,99.8136935815913,107.00253962233,1,1,1,1,1,1,NA,NA,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2060,50.909732,6.30176935318262
"3",1,1,3,44.8579655632009,72.4539567726079,76.4123622747462,79.3140630271226,83.8875025567365,88.0730952579999,96.7033225960237,100.063696497975,107.252542538714,0,0,1,1,1,1,NA,NA,0,0,1,0.833333333333333,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2090,81.062501,36.2045354367991
"4",2,2,1,46.6089844984861,75.10389713847,79.1912451203251,82.187466883802,86.9098832257877,91.2318188817318,100.14317025136,103.613006143362,111.03602415923,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.1,0,0,0,1,1,0,0,0,0,0,0,2120,34.515803,-12.0931814984861
"5",2,2,2,45.1745968882071,73.669509528191,77.7568575100461,80.753079273523,85.4754956155087,89.7974312714528,98.7087826410806,102.178618533083,109.601636548951,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0,0,0,1,1,0,0,0,0,0,0,2150,50.342741,5.16814411179289
"6",2,2,3,45.6623213617209,74.1572340017048,78.2445819835598,81.2408037470367,85.9632200890225,90.2851557449665,99.1965071145944,102.666343006597,110.089361022464,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2180,34.861935,-10.8003863617209
"7",3,3,1,45.475561019004,73.982291049961,78.0713341340175,81.0687984885656,85.7931733078752,90.1169013540628,99.0319484333272,102.503223333333,109.929319818231,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2210,37.200799,-8.27476201900399
"8",3,3,2,45.4703568503932,73.9770868813502,78.0661299654068,81.0635943199548,85.7879691392645,90.1116971854521,99.0267442647164,102.498019164722,109.924115649621,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,95.928333,50.4579761496068
"9",3,3,3,45.3396831605034,73.8464131914605,77.935456275517,80.9329206300651,85.6572954493747,89.9810234955623,98.8960705748266,102.367345474832,109.793441959731,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,1,1,1,1,1,0,0,0,2270,35.62411,-9.71557316050344
"10",4,4,1,46.3447206936757,76.2776123524513,80.5712259479149,83.7186502816878,88.6793805888213,93.2194201874704,102.580477666413,106.225416787346,114.023033044584,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,1,1,1,1,1,0,0,0,2300,52.834432,6.48971130632428
