"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.9381051221099,89.3377704728219,94.5589866453772,98.3863880796264,104.418846457962,109.939727098351,121.323169882517,125.755570391566,135.237802363415,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,24.732026,-28.2060791221099
"2",1,1,2,35.7012271392358,72.1008924899479,77.3221086625032,81.1495100967523,87.181968475088,92.7028491154774,104.086291899643,108.518692408692,118.000924380541,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2060,22.223779,-13.4774481392358
"3",1,1,3,34.5674348356052,70.9671001863172,76.1883163588725,80.0157177931217,86.0481761714574,91.5690568118467,102.952499596013,107.384900105062,116.86713207691,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2090,23.618999,-10.9484358356052
"4",2,2,1,35.322292463817,72.1216357194928,77.4001822197064,81.2696095289727,87.3683058878834,92.9498072506515,104.458243232404,108.939312665531,118.525662039899,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2120,24.190177,-11.132115463817
"5",2,2,2,35.5698589216381,72.369202177314,77.6477486775276,81.5171759867939,87.6158723457045,93.1973737084727,104.705809690225,109.186879123352,118.77322849772,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.636363636363636,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2150,65.329473,29.7596140783618
"6",2,2,3,53.4009199708672,90.200263226543,95.4788097267566,99.3482370360229,105.446933394934,111.028434757702,122.536870739454,127.017940172581,136.604289546949,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,28.405725,-24.9951949708672
"7",3,3,1,38.6233981062819,76.0317840403528,81.3976924284182,85.3311601841653,91.5307922130237,97.2046694781504,108.90357431218,113.458807094111,123.203814079796,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2210,29.30695,-9.31644810628188
"8",3,3,2,38.9757648833953,76.3841508174662,81.7500592055317,85.6835269612787,91.8831589901371,97.5570362552638,109.255941089293,113.811173871224,123.55618085691,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2240,44.519143,5.54337811660471
"9",3,3,3,44.9235264526341,82.3319123867051,87.6978207747705,91.6312885305175,97.830920559376,103.504797824503,115.203702658532,119.758935440463,129.503942426148,1,1,1,NA,NA,NA,NA,NA,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,57.756929,12.8334025473659
"10",4,4,1,50.8185082798953,88.0943071566219,93.441197081704,97.3607233935243,103.53838198122,109.192149245032,120.849589489575,125.388677097236,135.099144720482,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,28.201462,-22.6170462798953
