"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,57.6098838772197,28.4763260907316
"2",1,1,2,67.8692824280548,28.4763260907316
"3",1,1,3,67.9571710973673,28.4763260907316
"4",2,2,1,70.2889410975029,28.9835331005405
"5",2,2,2,59.9649092348134,28.9835331005405
"6",2,2,3,70.3301037886306,28.9835331005405
"7",3,3,1,71.3554744264848,28.9546500048437
"8",3,3,2,61.0656129225354,28.9546500048438
"9",3,3,3,57.2967215238741,28.9546500048437
"10",4,4,1,70.1875951343988,29.4173252391857
"11",4,4,2,70.2061122164826,29.4173252391857
"12",4,4,3,59.0592326790792,29.4173252391857
"13",5,5,1,69.5473059547612,29.9326225179446
"14",5,5,2,69.6480850374535,29.9326225179446
"15",5,5,3,69.5644815400841,29.9326225179446
"16",6,6,1,66.2952721523696,29.8583292087129
"17",6,6,2,70.2667687539681,29.8583292087129
"18",6,6,3,70.281246375746,29.8583292087129
"19",7,7,1,68.3550413560181,29.7681554078676
"20",7,7,2,70.9070820278621,29.7681554078676
"21",7,7,3,70.9085225816665,29.7681554078676
"22",8,8,1,73.7117002984478,28.9931975298984
"23",8,8,2,70.4451214718232,28.9931975298984
"24",8,8,3,70.3917029282065,28.9931975298984
"25",9,9,1,73.1984882354007,28.7803011790567
"26",9,9,2,74.1499663734682,28.7803011790567
"27",9,9,3,73.2034897227255,28.7803011790567
"28",10,10,1,74.3705372203012,29.0463475237314
"29",10,10,2,75.9210648825777,29.0463475237314
"30",10,10,3,74.3881495750708,29.0463475237314
"31",11,11,1,73.8653305757375,28.6637666982303
"32",11,11,2,81.1945629670639,28.6637666982303
"33",11,11,3,73.8693483608867,28.6637666982303
