"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.36422897226541,22.3578992964909,24.6520525352852,26.3337766980776,28.9843821258504,31.4102051110625,36.4119827178193,38.3595377792088,42.525941251174,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2030,2.243774,-4.12045497226541
"2",1,1,2,6.3233522498541,22.3170225740796,24.6111758128739,26.2928999756662,28.9435054034391,31.3693283886512,36.371105995408,38.3186610567974,42.4850645287627,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2060,2.255366,-4.0679862498541
"3",1,1,3,6.32474980646414,22.3184201306896,24.6125733694839,26.2942975322763,28.9449029600491,31.3707259452613,36.3725035520181,38.3200586134075,42.4864620853727,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2090,2.208129,-4.11662080646414
"4",2,2,1,6.12571504833523,22.1812197630525,24.4842426086563,26.1724686178962,28.8333217604049,31.2685234112197,36.2896387849443,38.2447234425883,42.4272349756808,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2120,2.208813,-3.91690204833523
"5",2,2,2,6.12580324703702,22.1813079617543,24.484330807358,26.172556816598,28.8334099591067,31.2686116099215,36.2897269836461,38.2448116412901,42.4273231743826,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2150,4.049199,-2.07660424703702
"6",2,2,3,6.36311268564356,22.4186174003609,24.7216402459646,26.4098662552046,29.0707193977132,31.5059210485281,36.5270364222527,38.4821210798967,42.6646326129892,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2180,2.287429,-4.07568368564356
"7",3,3,1,5.92830930275941,22.0110514523822,24.3179812716973,26.0090712797246,28.6744384387995,31.1137712986685,36.14340476669,38.1018061367042,42.2914131107466,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2210,6.51217,0.583860697240594
"8",3,3,2,6.49969635605862,22.5824385056814,24.8893683249965,26.5804583330238,29.2458254920987,31.6851583519677,36.7147918199892,38.6731931900034,42.8628001640458,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2240,2.274996,-4.22470035605862
"9",3,3,3,5.92662776648685,22.0093699161097,24.3162997354247,26.007389743452,28.6727569025269,31.1120897623959,36.1417232304174,38.1001246004316,42.2897315744741,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2270,3.956592,-1.97003576648685
"10",4,4,1,6.07805866304499,22.1890936255975,24.5000818034445,26.1941467825805,28.8642028643353,31.307827006601,36.3463086223757,38.3081552185266,42.5051325629488,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2300,2.310813,-3.76724566304499
