"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,90.4251763080698,106.959559862157,109.331273722272,111.069853533915,113.810070501309,116.317905592236,121.488783053496,123.502180961851,127.809442000126,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,85.294986,-5.13019030806983
"2",1,1,2,86.5956570913238,103.130040645411,105.501754505526,107.240334317169,109.980551284563,112.48838637549,117.65926383675,119.672661745105,123.97992278338,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,93.216483,6.6208259086762
"3",1,1,3,89.090062761819,105.624446315906,107.996160176021,109.734739987664,112.474956955058,114.982792045985,120.153669507245,122.1670674156,126.474328453875,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,80.717574,-8.37248876181897
"4",2,2,1,85.6669249343386,101.968082698915,104.30634234311,106.020398612774,108.721963442726,111.194424259364,116.292363895369,118.277361814378,122.523866771062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.466995,13.8000700656614
"5",2,2,2,90.7751946506506,107.076352415227,109.414612059422,111.128668329086,113.830233159038,116.302693975676,121.400633611681,123.38563153069,127.632136487374,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,75.251024,-15.5241706506506
"6",2,2,3,84.1775663126667,100.478724077243,102.816983721438,104.531039991102,107.232604821054,109.705065637692,114.803005273697,116.788003192707,121.03450814939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,97.946085,13.7685186873333
"7",3,3,1,90.2341318935501,106.247790876886,108.544811315398,110.228637272858,112.882555389167,115.311410133052,120.319438889514,122.269427977204,126.441038560297,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,88.291998,-1.94213389355009
"8",3,3,2,88.4173627198254,104.431021703161,106.728042141673,108.411868099134,111.065786215443,113.494640959327,118.502669715789,120.45265880348,124.624269386573,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,84.210384,-4.20697871982544
"9",3,3,3,87.649257927084,103.66291691042,105.959937348932,107.643763306392,110.297681422701,112.726536166586,117.734564923048,119.684554010738,123.856164593831,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,78.38317,-9.26608792708399
"10",4,4,1,86.9739949930649,101.856248689256,103.990978855975,105.555838274128,108.022250399984,110.279500446791,114.933699374659,116.745916828398,120.622792630731,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,91.0303,4.05630500693506
"11",4,4,2,89.029853101993,103.912106798185,106.046836964903,107.611696383056,110.078108508912,112.335358555719,116.989557483587,118.801774937326,122.678650739659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,99.527847,10.497993898007
"12",4,4,3,90.4111744694453,105.293428165637,107.428158332355,108.993017750508,111.459429876364,113.716679923172,118.37087885104,120.183096304778,124.059972107111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.75062,9.33944553055468
"13",5,5,1,90.9993323902962,106.018430369495,108.172789661281,109.752038167905,112.241129278131,114.519135036441,119.216129936495,121.045010968424,124.957535154416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,99.910113,8.91078060970376
"14",5,5,2,91.0256399800925,106.044737959292,108.199097251077,109.778345757701,112.267436867927,114.545442626237,119.242437526292,121.07131855822,124.983842744213,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,95.249161,4.22352101990749
"15",5,5,3,90.2568387582448,105.275936737444,107.430296029229,109.009544535853,111.498635646079,113.776641404389,118.473636304444,120.302517336372,124.215041522365,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,88.176373,-2.08046575824483
"16",6,6,1,89.5940551979201,104.314855377197,106.426426437767,107.974309122308,110.41396381478,112.64672557063,117.25043236198,119.042989562151,122.877806194838,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,76.961829,-12.6322261979201
"17",6,6,2,87.60870086756,102.329501046837,104.441072107407,105.988954791948,108.42860948442,110.66137124027,115.26507803162,117.057635231791,120.892451864478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,98.389906,10.78120513244
"18",6,6,3,91.4021966586719,106.122996837949,108.234567898519,109.78245058306,112.222105275532,114.454867031382,119.058573822732,120.851131022903,124.68594765559,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,80.034138,-11.3680586586719
