"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.5060476932524,87.5539626063495,93.4419298480523,97.7580917384871,104.560897089715,110.786796053031,123.623908326466,128.622327877943,139.315444076032,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,25.703945,-20.8021026932524
"2",1,1,2,43.5456232536742,84.5935381667713,90.481505408474,94.7976672989089,101.600472650137,107.826371613453,120.663483886888,125.661903438365,136.355019636453,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,27.218538,-16.3270852536742
"3",1,1,3,43.7440853705055,84.7920002836026,90.6799675253054,94.9961294157402,101.798934766968,108.024833730285,120.86194600372,125.860365555196,136.553481753285,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,26.73114,-17.0129453705055
"4",2,2,1,42.9332493871658,84.1772242445446,90.0933145841388,94.430092051797,101.265390104321,107.521026251766,120.419453296546,125.441747138856,136.185937594198,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,28.427881,-14.5053683871658
"5",2,2,2,43.1773550450857,84.4213299024645,90.3374202420587,94.6741977097169,101.509495762241,107.765131909686,120.663558954466,125.685852796776,136.430043252118,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,32.154847,-11.0225080450857
"6",2,2,3,43.7135438255037,84.9575186828825,90.8736090224767,95.2103864901349,102.045684542659,108.301320690104,121.199747734884,126.222041577194,136.966232032536,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,27.025284,-16.6882598255037
"7",3,3,1,41.8710257210519,82.8835719148349,88.7664658206291,93.0789087129433,99.8758524628321,106.096386913155,118.922438156529,123.916550846171,134.600453377105,1,1,1,NA,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,55.154897,13.2838712789481
"8",3,3,2,47.1424945893677,88.1550407831508,94.0379346889449,98.3503775812592,105.147321331148,111.367855781471,124.193907024845,129.188019714487,139.871922245421,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,35.730556,-11.4119385893677
"9",3,3,3,43.5023873163295,84.5149335101125,90.3978274159067,94.7102703082209,101.50721405811,107.727748508433,120.553799751807,125.547912441449,136.231814972383,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,26.349862,-17.1525253163295
"10",4,4,1,40.4242357488923,79.9074547588396,85.5709799493328,89.7226150704642,96.2661058697707,102.25468124133,114.602458623455,119.410344584834,129.695852378391,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2300,31.061198,-9.36303774889225
