"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.31699886149146,39.0907947162629,43.7919113695128,47.2380549549479,52.6696037752206,57.6405345050313,67.8900416457729,71.8809187055071,80.4185998050087,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.258064516129032,0.193548387096774,0,0,0,0,0,0,0,0,2030,1.918001,-4.39899786149146
"2",1,1,2,6.35986628860946,39.1336621433809,43.8347787966308,47.2809223820659,52.7124712023386,57.6834019321493,67.9329090728909,71.9237861326251,80.4614672321266,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.258064516129032,0.193548387096774,0,0,0,0,0,0,0,0,2060,1.773251,-4.58661528860946
"3",1,1,3,6.31339862039266,39.0871944751641,43.788311128414,47.2344547138491,52.6660035341218,57.6369342639325,67.886441404674,71.8773184644082,80.4149995639098,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.258064516129032,0.193548387096774,0,0,0,0,0,0,0,0,2090,1.79252,-4.52087862039266
"4",2,2,1,6.28300440007967,39.0673411148026,43.7699697629548,47.217221713044,52.6505174531941,57.6230469567594,67.8758505914384,71.8680112155286,80.4084382435513,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2120,2.101364,-4.18164040007967
"5",2,2,2,6.38238346744246,39.1667201821654,43.8693488303176,47.3166007804068,52.7498965205568,57.7224260241222,67.9752296588012,71.9673902828914,80.5078173109141,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.258064516129032,0.193548387096774,0,0,0,0,0,0,0,0,2150,2.505201,-3.87718246744246
"6",2,2,3,6.51232915013855,39.2966658648615,43.9992945130137,47.4465464631029,52.8798422032529,57.8523717068183,68.1051753414973,72.0973359655875,80.6377629936102,0,0,0,0,1,1,1,1,0,0,0,0,0.928571428571429,0.714285714285714,0.571428571428571,0.428571428571429,0,0,0,0,0,0,0,0,2180,55.570095,49.0577658498614
"7",3,3,1,23.8330811421816,58.0916427737932,63.005736195148,66.6080019484396,72.2856186285144,77.48174963294,88.195594731344,92.3672722605791,101.291739705071,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.1,0.0666666666666667,0,1,1,1,1,0,0,0,0,2210,5.135903,-18.6971781421816
"8",3,3,2,8.19995304441256,42.4585146760241,47.372608097379,50.9748738506705,56.6524905307454,61.8486215351709,72.562466633575,76.7341441628101,85.6586116073017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.8,1,1,1,1,0,0,0,0,2240,82.676183,74.4762299555874
"9",3,3,3,32.2351775995493,66.4937392311609,71.4078326525157,75.0100984058073,80.6877150858821,85.8838460903077,96.5976911887117,100.769368717947,109.693836162438,1,1,1,1,1,1,NA,NA,0.32258064516129,0.290322580645161,0.225806451612903,0.193548387096774,0.129032258064516,0.032258064516129,0,0,1,1,1,1,1,1,1,0,2270,2.063697,-30.1714805995493
"10",4,4,1,8.71285568179998,46.7105193072219,52.1609544672387,56.1563843937727,62.453676472857,68.2169318068931,80.1001242935381,84.7271136346008,94.6256293877815,1,1,1,1,1,1,1,1,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0.32258064516129,0.193548387096774,0.129032258064516,0.032258064516129,1,1,1,1,1,1,1,0,2300,2.011475,-6.70138068179998
