"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,97.4770271286082,100.261687906988,100.661123334514,100.953928626935,101.41542600834,101.83778647878,102.708646865506,103.047736022856,103.773149270728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.163451,1.68642387139177
"2",1,1,2,97.3627853747954,100.147446153175,100.546881580701,100.839686873122,101.301184254527,101.723544724968,102.594405111693,102.933494269044,103.658907516915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,98.239032,0.876246625204644
"3",1,1,3,97.4939186283506,100.27857940673,100.678014834256,100.970820126678,101.432317508082,101.854677978523,102.725538365248,103.064627522599,103.790040770471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,99.610714,2.1167953716494
"4",2,2,1,97.4795803761037,100.247889044689,100.644978903944,100.936064782523,101.394852154899,101.814732436428,102.680478949044,103.017576904028,103.738730373773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.262968,0.78338762389626
"5",2,2,2,97.6156367642763,100.383945432862,100.781035292117,101.072121170696,101.530908543072,101.950788824601,102.816535337216,103.153633292201,103.874786761945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.589835,0.974198235723705
"6",2,2,3,97.5826391939383,100.350947862524,100.748037721779,101.039123600358,101.497910972734,101.917791254263,102.783537766878,103.120635721863,103.841789191607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.301866,1.71922680606174
"7",3,3,1,97.5640574425868,100.351542216474,100.751382721653,101.044484955388,101.506450353056,101.929239150021,102.800982698472,103.140415734784,103.86656464273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,98.586336,1.02227855741319
"8",3,3,2,97.6407593625653,100.428244136452,100.828084641631,101.121186875367,101.583152273035,102.005941069999,102.877684618451,103.217117654763,103.943266562708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.453931,0.813171637434749
"9",3,3,3,97.654952642672,100.442437416559,100.842277921738,101.135380155474,101.597345553141,102.020134350106,102.891877898557,103.23131093487,103.957459842815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,99.33572,1.68076735732802
"10",4,4,1,97.6190426222772,100.197582816112,100.567452034192,100.838583879528,101.2659212258,101.65701857517,102.463417878031,102.777407656719,103.449125817616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.539112,0.920069377722839
