"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.3974696951745,14.2730060681779
"2",1,1,2,41.9867457122657,14.2730060681779
"3",1,1,3,21.2959030343232,14.2730060681779
"4",2,2,1,20.9026717905522,14.5395814513748
"5",2,2,2,20.6908583785425,14.5395814513747
"6",2,2,3,24.3065572294691,14.5395814513747
"7",3,3,1,22.775384369321,13.6266665897286
"8",3,3,2,22.3507321615548,13.6266665897286
"9",3,3,3,22.522988417225,13.6266665897286
"10",4,4,1,21.921092584849,13.4632892322
"11",4,4,2,22.6193118102141,13.4632892322
"12",4,4,3,22.2633936400902,13.4632892322
"13",5,5,1,22.1821107165218,13.4570902771085
"14",5,5,2,21.6470493521061,13.4570902771085
"15",5,5,3,22.1824486714532,13.4570902771085
"16",6,6,1,22.1900805361036,13.4647809730204
"17",6,6,2,21.8403600752786,13.4647809730204
"18",6,6,3,22.8189639812891,13.4647809730204
"19",7,7,1,22.0843649200217,13.4599820388054
"20",7,7,2,22.201579403068,13.4599820388054
"21",7,7,3,22.3705891206633,13.4599820388054
"22",8,8,1,22.1533522982727,13.1011298498542
"23",8,8,2,27.3985336083726,13.1011298498542
"24",8,8,3,22.9155707993755,13.1011298498542
"25",9,9,1,22.6518679867722,13.1573280048499
"26",9,9,2,21.5894029895168,13.1573280048499
"27",9,9,3,21.9703595952785,13.1573280048499
"28",10,10,1,21.1306207493823,12.5912380235003
"29",10,10,2,21.8595598542097,12.5912380235003
"30",10,10,3,20.7452812281749,12.5912380235003
"31",11,11,1,31.9230181449531,12.1300318158913
"32",11,11,2,34.728660221413,12.1300318158913
"33",11,11,3,35.3056094942715,12.1300318158913
