"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.7495216713396,99.4387923352723,104.558108553755,108.310812442934,114.225538244915,119.638670524557,130.799948154368,135.145843643633,144.443015474222,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,84.179432,20.4299103286604
"2",1,1,2,33.7602951173133,69.449565781246,74.5688819997283,78.3215858889076,84.2363116908886,89.6494439705311,100.810721600342,105.156617089606,114.453788920195,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2060,88.692684,54.9323888826867
"3",1,1,3,31.7016487930295,67.3909194569622,72.5102356754445,76.2629395646238,82.1776653666048,87.5907976462473,98.7520752760577,103.097970765322,112.395142595911,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,2090,87.904042,56.2023932069705
"4",2,2,1,35.1230581242174,72.589816095626,77.964097445982,81.9037029839662,88.1130089173044,93.795739699291,105.512899501898,110.075240268079,119.835453360562,1,1,1,1,1,NA,NA,NA,0.32,0.28,0.2,0.12,0.04,0,0,0,1,1,1,1,0,0,0,0,2120,19.776841,-15.3462171242174
"5",2,2,2,63.7411464547911,101.2079044262,106.582185776556,110.52179131454,116.731097247878,122.413828029865,134.130987832472,138.693328598653,148.453541691136,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2150,78.778648,15.0375015452089
"6",2,2,3,38.9563483182955,76.4231062897041,81.7973876400602,85.7369931780443,91.9462991113825,97.6290298933691,109.346189695976,113.908530462157,123.66874355464,1,1,1,1,NA,NA,NA,NA,0.4375,0.3125,0.25,0.125,0,0,0,0,1,1,1,1,0,0,0,0,2180,47.497615,8.54126668170451
"7",3,3,1,52.2294043462475,89.2032809255253,94.5068627166697,98.3946420928203,104.522263580578,110.130237100112,121.693255729369,126.195578148888,135.827394025359,1,1,NA,NA,NA,NA,NA,NA,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,77.011442,24.7820376537525
"8",3,3,2,39.3461049663284,76.3199815456062,81.6235633367507,85.5113427129012,91.638964200659,97.2469377201926,108.80995634945,113.312278768969,122.94409464544,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2240,41.608293,2.26218803367156
"9",3,3,3,54.800195944055,91.7740725233328,97.0776543144772,100.965433690628,107.093055178385,112.701028697919,124.264047327177,128.766369746696,138.398185623167,1,NA,NA,NA,NA,NA,NA,NA,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,89.363764,34.563568055945
"10",4,4,1,35.1199832341025,72.3079113682112,77.642196997676,81.5524837573442,87.7155796672675,93.3560192293795,104.985979233065,109.514366788388,119.201943795553,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2300,22.272668,-12.8473152341025
"11",4,4,2,64.3417207380648,101.529648872174,106.863934501638,110.774221261307,116.93731717123,122.577756733342,134.207716737027,138.73610429235,148.423681299515,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,80.12264,15.7809192619352
"12",4,4,3,39.144983806005,76.3329119401137,81.6671975695785,85.5774843292467,91.74058023917,97.381019801282,109.010979804967,113.53936736029,123.226944367456,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2360,29.680817,-9.46416680600499
"13",5,5,1,63.6380801340377,99.7411971624914,104.919876051223,108.716095619842,114.699407518562,120.175309506661,131.466011304704,135.862301016528,145.267281179729,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,19.368462,-44.2696181340377
"14",5,5,2,68.7569690037346,104.860086032188,110.03876492092,113.834984489539,119.818296388259,125.294198376358,136.584900174401,140.981189886225,150.386170049426,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,47.724691,-21.0322780037346
"15",5,5,3,54.6813883032373,90.7845053316911,95.9631842204224,99.7594037890418,105.742715687761,111.21861767586,122.509319473903,126.905609185728,136.310589348929,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,33.133521,-21.5478673032373
"16",6,6,1,60.07774670795,97.0753693775466,102.382357339314,106.272633601611,112.404190490975,118.015765673575,129.58621053211,134.091424521697,143.729426332425,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,88.040251,27.96250429205
