"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.4190700650948,37.2871647788322,40.137070579826,42.2261879788591,45.5188955700598,48.5323677657417,54.7458127857739,57.1651579164093,62.3408616240983,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2030,17.723815,0.30474493490523
"2",1,1,2,18.808358059179,38.6764527729165,41.5263585739102,43.6154759729434,46.908183564144,49.9216557598259,56.1351007798581,58.5544459104935,63.7301496181826,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2060,24.273602,5.46524394082099
"3",1,1,3,19.3589743171998,39.2270690309372,42.076974831931,44.1660922309641,47.4587998221648,50.4722720178466,56.6857170378788,59.1050621685143,64.2807658762033,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2090,30.16157,10.8025956828002
"4",2,2,1,20.0786261712542,39.6262346542556,42.4301694861518,44.4855879638527,47.7251818841138,50.690044670623,56.8032624870382,59.1835818926135,64.2757978881397,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2120,1.356673,-18.7219531712542
"5",2,2,2,17.6918483700017,37.2394568530032,40.0433916848994,42.0988101626002,45.3384040828614,48.3032668693706,54.4164846857857,56.7968040913611,61.8890200868873,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.4,0,0,0,0,0,0,0,0,2150,5.563938,-12.1279103700017
"6",2,2,3,18.0404629373785,37.5880714203799,40.3920062522761,42.4474247299769,45.6870186502381,48.6518814367473,54.7650992531625,57.1454186587378,62.237634654264,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2180,18.201778,0.161315062621526
"7",3,3,1,18.6055598091286,38.3904838313687,41.2284595182984,43.3088315725362,46.5877554179271,49.5886127871783,55.7760474359926,58.1852648412278,63.339302311537,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2210,26.668796,8.06323619087143
"8",3,3,2,19.2677219514049,39.052645973645,41.8906216605747,43.9709937148126,47.2499175602034,50.2507749294546,56.4382095782689,58.8474269835041,64.0014644538133,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2240,30.234351,10.9666290485951
"9",3,3,3,19.5465657588946,39.3314897811347,42.1694654680644,44.2498375223023,47.5287613676932,50.5296187369443,56.7170533857586,59.1262707909938,64.280308261303,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2270,1.016206,-18.5303597588946
"10",4,4,1,17.9246421042941,37.8882011372372,40.751800466524,42.8509558774105,46.159484617698,49.1874362627559,55.430736299452,57.8617061550118,63.0622786303398,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2300,1.173692,-16.7509501042941
"11",4,4,2,17.9337866078632,37.8973456408063,40.7609449700932,42.8601003809796,46.1686291212671,49.196580766325,55.4398808030211,57.870850658581,63.071423133909,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2330,20.508743,2.57495639213677
"12",4,4,3,19.056486040697,39.0200450736401,41.883644402927,43.9827998138134,47.2913285541009,50.3192801991588,56.5625802358549,58.9935500914148,64.1941225667428,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2360,27.748172,8.69168595930296
"13",5,5,1,19.4552922162112,39.5881278165424,42.4760084006915,44.5929631339224,47.929545809249,50.9831722981484,57.2794110116427,59.7309937364757,64.9756633117057,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2390,32.564707,13.1094147837888
"14",5,5,2,19.9186684433096,40.0515040436408,42.9393846277899,45.0563393610208,48.3929220363474,51.4465485252468,57.7427872387411,60.1943699635741,65.4390395388042,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.387096774193548,0.354838709677419,0,0,0,0,0,0,0,0,2420,1.135815,-18.7828534433096
"15",5,5,3,16.8950422479549,37.027877848286,39.9157584324351,42.032713165666,45.3692958409926,48.422922329892,54.7191610433863,57.1707437682193,62.4154133434494,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0,0,0,0,0,0,0,0,2450,7.689152,-9.20589024795485
"16",6,6,1,17.8042503665635,38.1652093465583,41.0858122502058,43.226754010298,46.6011432088354,49.6893700694215,56.0569509069466,58.5363122988197,63.8404087611745,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2480,11.782663,-6.0215873665635
"17",6,6,2,18.1379442566817,38.4989032366765,41.4195061403239,43.5604479004161,46.9348370989535,50.0230639595397,56.3906447970648,58.8700061889379,64.1741026512926,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2510,26.005725,7.86778074331834
