"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.9912424268834,71.5755600548476,75.9626150534885,79.1785364095487,84.2472265016922,88.8860704433837,98.4508515054128,102.175115003908,110.14242985845,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2030,30.309576,-10.6816664268834
"2",1,1,2,39.6705730015233,70.2548906294875,74.6419456281284,77.8578669841886,82.9265570763321,87.5654010180236,97.1301820800527,100.854445578548,108.821760433089,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2060,35.232015,-4.43855800152328
"3",1,1,3,40.5700561600333,71.1543737879975,75.5414287866383,78.7573501426986,83.8260402348421,88.4648841765336,98.0296652385627,101.753928737058,109.721243591599,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,97.981963,57.4119068399668
"4",2,2,1,52.5889003316553,84.2574315621877,88.8000075949284,92.1299333149717,97.3783083950869,102.181599285144,112.085451692795,115.941740276621,124.191496323617,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2120,98.855424,46.2665236683447
"5",2,2,2,52.7544881779396,84.4230194084719,88.9655954412127,92.2955211612559,97.5438962413711,102.347187131429,112.251039539079,116.107328122906,124.357084169901,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2150,99.613453,46.8589648220604
"6",2,2,3,52.8981928076037,84.566724038136,89.1093000708767,92.43922579092,97.6876008710352,102.490891761093,112.394744168744,116.25103275257,124.500788799565,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,1,1,1,1,1,0,0,0,2180,28.733829,-24.1643638076037
"7",3,3,1,38.9238628365514,73.2281375042882,78.1487880640457,81.755860513727,87.4410531422375,92.6441176229389,103.372258779458,107.549502801754,116.48587864179,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,1,1,1,1,1,0,0,0,2210,36.96835,-1.95551283655143
"8",3,3,2,41.4632697865277,75.7675444542645,80.688195014022,84.2952674637033,89.9804600922138,95.1835245729152,105.911665729434,110.08890975173,119.025285591766,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,1,1,0,0,0,2240,29.112928,-12.3503417865277
"9",3,3,3,39.0407714746287,73.3450461423655,78.265696702123,81.8727691518043,87.5579617803149,92.7610262610163,103.489167417535,107.666411439831,116.602787279867,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2270,36.511876,-2.52889547462874
"10",4,4,1,41.2074518522976,75.4939274037931,80.4120248347599,84.0172257187998,89.6994685282154,94.8998333468368,105.622408099946,109.797484717373,118.729223829366,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2300,49.710605,8.50315314770238
