"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.0687559791552,61.8217515433546,65.2289126639721,67.7265248923865,71.6630708941486,75.2657813064046,82.6941700938395,85.5865810161871,91.7743141119703,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2030,23.179907,-14.8888489791552
"2",1,1,2,40.8634416869008,64.6164372511002,68.0235983717177,70.5212106001321,74.4577566018942,78.0604670141502,85.4888558015851,88.3812667239327,94.5689998197159,1,1,1,1,1,1,1,1,0.44,0.4,0.36,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2060,19.851134,-21.0123076869008
"3",1,1,3,41.1849119404943,64.9379075046937,68.3450686253111,70.8426808537255,74.7792268554877,78.3819372677436,85.8103260551785,88.7027369775261,94.8904700733093,1,1,1,1,1,1,1,1,0.44,0.4,0.36,0.32,0.24,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2090,21.464782,-19.7201299404943
"4",2,2,1,39.0352058329567,63.2897862242283,66.7688953362843,69.3192488871267,73.3389217408355,77.0177094998093,84.602961327752,87.5564504172043,93.8748480022907,1,1,1,1,1,1,1,1,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2120,22.796543,-16.2386628329567
"5",2,2,2,38.9588935290314,63.213473920303,66.692583032359,69.2429365832014,73.2626094369102,76.9413971958839,84.5266490238267,87.480138113279,93.7985356983654,1,1,1,1,1,1,1,1,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.166666666666667,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2150,24.349662,-14.6092315290314
"6",2,2,3,38.8698970130197,63.1244774042913,66.6035865163473,69.1539400671897,73.1736129208985,76.8524006798722,84.437652507815,87.3911415972673,93.7095391823537,1,1,1,1,1,1,1,1,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.269230769230769,0.153846153846154,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2180,16.036383,-22.8335140130197
"7",3,3,1,36.1219677923244,60.1540542100561,63.6012484920786,66.1282069444982,70.1110062274783,73.7560474489692,81.2717176641908,84.1981135814374,90.4585507581212,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.25,0.15,0,0,0,0,0,0,0,0,2210,36.238038,0.11607020767557
"8",3,3,2,37.4645544463021,61.4966408640338,64.9438351460562,67.4707935984758,71.453592881456,75.0986341029469,82.6143043181685,85.540700235415,91.8011374120988,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2240,30.79573,-6.66882444630207
"9",3,3,3,37.1028627884832,61.1349492062148,64.5821434882373,67.1091019406569,71.0919012236371,74.736942445128,82.2526126603495,85.1790085775961,91.4394457542799,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2270,15.566803,-21.5360597884832
"10",4,4,1,35.2101161926199,59.4582956715338,62.9364866282496,65.4861671272685,69.5047791679998,73.1825960753798,80.7658461151498,83.7185557631727,90.0352858896376,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2300,30.199142,-5.01097419261992
