"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.05047856260363,13.831978171858
"2",1,1,2,7.76007875245038,13.831978171858
"3",1,1,3,8.26115184672953,13.831978171858
"4",2,2,1,8.37592564700472,13.8138609257142
"5",2,2,2,8.37312184056228,13.8138609257142
"6",2,2,3,8.31092136476229,13.8138609257142
"7",3,3,1,8.12048329870753,13.8232468606268
"8",3,3,2,8.12520314549633,13.8232468606268
"9",3,3,3,7.70520445953955,13.8232468606268
"10",4,4,1,8.00273150068859,13.8234904041741
"11",4,4,2,8.0051962854924,13.8234904041741
"12",4,4,3,6.55962917333377,13.8234904041741
"13",5,5,1,7.59532382854545,13.8510825909063
"14",5,5,2,8.16211048083896,13.8510825909063
"15",5,5,3,3.89296510087597,13.8510825909063
"16",6,6,1,8.19183518972767,14.1658710674198
"17",6,6,2,8.18854388518467,14.1658710674198
"18",6,6,3,3.8557070697403,14.1658710674198
"19",7,7,1,8.3321971312178,14.6073690848328
"20",7,7,2,7.9756016598692,14.6073690848329
"21",7,7,3,8.42682864393644,14.6073690848329
"22",8,8,1,7.95617143637126,14.6081208902125
"23",8,8,2,7.79914420374685,14.6081208902125
"24",8,8,3,7.91864265395417,14.6081208902125
"25",9,9,1,8.31417316786178,14.5756566149242
"26",9,9,2,8.54561543754927,14.5756566149242
"27",9,9,3,8.53948505292041,14.5756566149242
"28",10,10,1,8.0208198074016,14.580957587717
"29",10,10,2,8.35185798222079,14.580957587717
"30",10,10,3,4.39114303101644,14.580957587717
"31",11,11,1,8.33159585205593,14.9479358117737
"32",11,11,2,8.82242401406991,14.9479358117737
"33",11,11,3,3.8234166383795,14.9479358117737
