"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.5120314896876,19.9122338712379
"2",1,1,2,38.9651587867724,19.9122338712379
"3",1,1,3,38.9758583981323,19.9122338712379
"4",2,2,1,38.5780334246643,19.9476606068798
"5",2,2,2,38.9477641007123,19.9476606068798
"6",2,2,3,39.0869959302413,19.9476606068798
"7",3,3,1,35.5911550364417,21.2170482790057
"8",3,3,2,35.6026741656418,21.2170482790057
"9",3,3,3,38.2990178485031,21.2170482790057
"10",4,4,1,39.8503136675537,21.8928292427941
"11",4,4,2,44.1099755952547,21.8928292427941
"12",4,4,3,38.828447087904,21.8928292427941
"13",5,5,1,38.1720160084446,21.5616054346772
"14",5,5,2,39.1381457403961,21.5616054346772
"15",5,5,3,38.5523106847352,21.5616054346772
"16",6,6,1,36.0033725388487,20.2085584844221
"17",6,6,2,36.7624496506847,20.2085584844221
"18",6,6,3,36.9418573049532,20.2085584844221
"19",7,7,1,36.4099907151302,20.0890102721907
"20",7,7,2,44.8549050493235,20.0890102721907
"21",7,7,3,36.4831860050001,20.0890102721907
"22",8,8,1,36.6472291804757,20.4228120254984
"23",8,8,2,42.7849220198147,20.4228120254984
"24",8,8,3,49.6039806075788,20.4228120254984
"25",9,9,1,37.8005369801763,20.4173730859985
"26",9,9,2,38.2313113976328,20.4173730859985
"27",9,9,3,37.8392411551857,20.4173730859985
"28",10,10,1,36.2749490701376,19.2177965048895
"29",10,10,2,36.1297247099938,19.2177965048895
"30",10,10,3,40.3312669956388,19.2177965048895
"31",11,11,1,36.7199309083275,18.8508485689585
"32",11,11,2,35.855787291442,18.8508485689585
"33",11,11,3,38.684039437605,18.8508485689586
