"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.3645063883825,70.2282185799116,75.9463222159504,80.1379659507566,86.7445152770857,92.7908015484501,105.257572397151,110.111791151853,120.496418664691,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2030,12.357326,-18.0071803883825
"2",1,1,2,30.7884067362581,70.6521189277872,76.370222563826,80.5618662986322,87.1684156249613,93.2147018963257,105.681472745027,110.535691499729,120.920319012567,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2060,11.80794,-18.9804667362581
"3",1,1,3,30.531897018197,70.3956092097261,76.1137128457649,80.305356580571,86.9119059069002,92.9581921782645,105.424963026966,110.279181781668,120.663809294506,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2090,11.857397,-18.674500018197
"4",2,2,1,28.4405924397564,68.5897279267239,74.3487730580157,78.5704288690265,85.2242809420527,91.3138584890625,103.869891140629,108.758865993988,119.217847209571,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2120,11.786969,-16.6536234397564
"5",2,2,2,28.4058048979732,68.5549403849407,74.3139855162325,78.5356413272434,85.1894934002695,91.2790709472794,103.835103598846,108.724078452205,119.183059667788,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2150,11.309354,-17.0964508979732
"6",2,2,3,28.1698894698937,68.3190249568613,74.078070088153,78.2997258991639,84.95357797219,91.0431555191999,103.599188170766,108.488163024125,118.947144239708,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2180,10.702795,-17.4670944698937
"7",3,3,1,26.1482551475111,66.5630260018837,72.3601742218422,76.6097614211336,83.3076368191614,89.4375043288173,102.076610409141,106.997931777952,117.526111876255,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2210,10.273845,-15.8744101475111
"8",3,3,2,25.9286834485899,66.3434543029625,72.140602522921,76.3901897222124,83.0880651202402,89.2179326298961,101.85703871022,106.778360079031,117.306540177334,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2240,11.622596,-14.3060874485899
"9",3,3,3,26.6190845407723,67.0338553951449,72.8310036151034,77.0805908143948,83.7784662124226,89.9083337220785,102.547439802402,107.468761171213,117.996941269516,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2270,10.765528,-15.8535565407723
"10",4,4,1,24.661290685636,65.1457159628557,70.9528555054144,75.2097668225332,81.919185936764,88.059618207137,100.720507650838,105.650310864092,116.196636167548,1,1,1,1,1,NA,NA,NA,0.578947368421053,0.473684210526316,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2300,39.368521,14.707230314364
"11",4,4,2,39.6185515085436,80.1029767857632,85.910116328322,90.1670276454408,96.8764467596715,103.016879030045,115.677768473745,120.607571686999,131.153896990456,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,29.850691,-9.76786050854357
"12",4,4,3,34.6414267098173,75.125851987037,80.9329915295957,85.1899028467145,91.8993219609452,98.0397542313183,110.700643675019,115.630446888273,126.17677219173,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2360,14.295994,-20.3454327098173
"13",5,5,1,26.3021420330478,66.9510596290939,72.7817941675693,77.0560017463689,83.792681909769,89.9580633781567,102.670395297544,107.620228800381,118.209404891329,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2390,14.55653,-11.7456120330478
"14",5,5,2,26.4330545174934,67.0819721135395,72.9127066520149,77.1869142308145,83.9235943942146,90.0889758626023,102.801307781989,107.751141284826,118.340317375774,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2420,12.263714,-14.1693405174934
"15",5,5,3,25.2809748089825,65.9298924050286,71.760626943504,76.0348345223036,82.7715146857037,88.9368961540914,101.649228073479,106.599061576315,117.188237667264,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2450,12.297443,-12.9835318089825
