"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.0184379047672,59.7394086713935,65.0067133180525,68.8678998104294,74.9536076219552,80.5232219205604,92.0071480960725,96.4786740826592,106.044607167091,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2030,11.805977,-11.2124609047672
"2",1,1,2,23.446925593727,60.1678963603533,65.4352010070123,69.2963874993891,75.382095310915,80.9517096095202,92.4356357850322,96.907161771619,106.473094856051,1,1,1,1,1,1,NA,NA,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2060,12.539133,-10.907792593727
"3",1,1,3,23.6963888419417,60.4173596085679,65.684664255227,69.5458507476038,75.6315585591297,81.2011728577349,92.6850990332469,97.1566250198336,106.722558104266,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2090,13.404916,-10.2914728419417
"4",2,2,1,22.953474590388,59.584537153222,64.8389452481363,68.6906779506271,74.7614854191959,80.3174629863382,91.7732717359388,96.2338495677989,105.776361270844,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2120,9.983754,-12.969720590388
"5",2,2,2,21.6696658397268,58.3007284025607,63.555136497475,67.4068691999659,73.4776766685347,79.0336542356769,90.4894629852776,94.9500408171377,104.492552520183,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2150,13.042471,-8.62719483972679
"6",2,2,3,22.8174652278868,59.4485277907207,64.702935885635,68.5546685881259,74.6254760566947,80.1814536238369,91.6372623734376,96.0978402052977,105.640351908343,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2180,10.243898,-12.5735672278868
"7",3,3,1,20.5695108550283,55.98804025197,61.0685209847913,64.7927566036278,70.6626128880271,76.0346807731186,87.1112881815847,91.4242154081451,100.650858252458,1,1,1,1,1,1,1,NA,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,2210,33.384212,12.8147011449717
"8",3,3,2,28.886769548782,64.3052989457236,69.385779678545,73.1100152973815,78.9798715817808,84.3519394668723,95.4285468753384,99.7414741018988,108.968116946212,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2240,10.778789,-18.107980548782
"9",3,3,3,20.7617652393016,56.1802946362432,61.2607753690646,64.9850109879011,70.8548672723004,76.2269351573919,87.303542565858,91.6164697924184,100.843112636732,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2270,10.093343,-10.6684222393016
"10",4,4,1,20.1281232272002,55.6301268267239,60.722581209641,64.4555940872684,70.3392844178847,75.7240131641288,86.8267258622972,91.1498177729131,100.398205920237,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2300,28.2896,8.16147677279982
