"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.2546857375966,49.6502346215486,52.4323578233075,54.4717873318273,57.6861806577024,60.6279799657843,66.6936434508922,69.0554465037006,74.1080504759337,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.333333333333333,0,0,0,0,0,0,0,0,2030,22.801466,-7.45321973759659
"2",1,1,2,29.0810139852953,48.4765628692473,51.2586860710063,53.2981155795261,56.5125089054012,59.454308213483,65.5199716985909,67.8817747513993,72.9343787236324,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2060,24.797574,-4.28343998529531
"3",1,1,3,29.377064307569,48.772613191521,51.55473639328,53.5941659017998,56.8085592276749,59.7503585357567,65.8160220208646,68.177825073673,73.2304290459061,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2090,22.572756,-6.80430830756901
"4",2,2,1,28.4569132825466,47.5834315886702,50.3269646882858,52.3381058043295,55.5079131224045,58.4089075028999,64.3904357587305,66.719478860077,71.7019994861609,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0,0,0,0,0,0,0,0,2120,24.893035,-3.56387828254664
"5",2,2,2,28.8594649089554,47.985983215079,50.7295163146945,52.7406574307383,55.9104647488133,58.8114591293087,64.7929873851393,67.1220304864858,72.1045511125697,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2150,24.153239,-4.70622590895541
"6",2,2,3,28.731115653107,47.8576339592306,50.6011670588461,52.6123081748899,55.7821154929648,58.6831098734603,64.6646381292908,66.9936812306374,71.9762018567213,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2180,24.24908,-4.482035653107
"7",3,3,1,28.7466021412196,47.8058148593742,50.5396935563731,52.5437575330684,55.7024104035917,58.5931962804092,64.5536757353148,66.874523010697,71.8395103108019,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2210,25.224828,-3.5217741412196
"8",3,3,2,28.9294832974213,47.9886960155759,50.7225747125747,52.72663868927,55.8852915597933,58.7760774366108,64.7365568915165,67.0574041668986,72.0223914670035,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.588235294117647,0.470588235294118,0,0,0,0,0,0,0,0,2240,45.694336,16.7648527025787
"9",3,3,3,32.7660141331688,51.8252268513234,54.5591055483223,56.5631695250176,59.7218223955409,62.6126082723584,68.5730877272641,70.8939350026462,75.8589223027511,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2270,30.705245,-2.06076913316881
"10",4,4,1,29.5312740178688,45.8332103608194,48.1715816853271,49.8857198220072,52.5874136845087,55.0599925911962,60.1581757157689,62.1432684425504,66.3899762214489,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2300,25.387908,-4.14336601786882
"11",4,4,2,28.2647897644948,44.5667261074454,46.905097431953,48.6192355686331,51.3209294311346,53.7935083378222,58.8916914623948,60.8767841891764,65.1234919680748,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2330,20.795051,-7.46973876449477
"12",4,4,3,27.1708622837843,43.4727986267349,45.8111699512425,47.5253080879226,50.2270019504241,52.6995808571116,57.7977639816843,59.7828567084658,64.0295644873643,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2360,21.680379,-5.49048328378425
"13",5,5,1,26.8673853134801,42.9377660718037,45.2429227567906,46.9327129724618,49.596031497908,52.0334894568609,57.059257087402,59.0161532062949,63.202539997441,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.8,0.75,0.65,0.65,0.55,0,0,0,0,0,0,0,0,2390,35.023007,8.1556216865199
"14",5,5,2,30.214870533896,46.2852512922197,48.5904079772066,50.2801981928777,52.943516718324,55.3809746772769,60.406742307818,62.3636384267108,66.5500252178569,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.6,0.56,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2420,19.060266,-11.154604533896
"15",5,5,3,26.2100343370968,42.2804150954204,44.5855717804073,46.2753619960785,48.9386805215247,51.3761384804776,56.4019061110187,58.3588022299115,62.5451890210576,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2450,29.121987,2.91195266290324
"16",6,6,1,29.0012736821209,45.1650750494683,47.483632110255,49.1832454429664,51.8620464166765,54.313673847431,59.3686573553006,61.3369293357845,65.5476525013775,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2480,24.698676,-4.30259768212088
"17",6,6,2,27.7208705831301,43.8846719504775,46.2032290112642,47.9028423439756,50.5816433176857,53.0332707484402,58.0882542563098,60.0565262367937,64.2672494023867,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2510,30.928168,3.20729741686993
"18",6,6,3,29.5241036955968,45.6879050629443,48.006462123731,49.7060754564424,52.3848764301525,54.8365038609069,59.8914873687765,61.8597593492605,66.0704825148534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,70.334318,40.8102143044032
"19",7,7,1,41.604458751889,57.9484811064658,60.2928893041816,62.0114527579547,64.720121467917,67.1990837257859,72.3104286116206,74.3006461673684,78.5583174900567,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.347826086956522,0.260869565217391,1,1,1,1,1,1,1,1,2570,25.061087,-16.543371751889
"20",7,7,2,27.9651211776744,44.3091435322511,46.6535517299669,48.3721151837401,51.0807838937024,53.5597461515713,58.6710910374059,60.6613085931538,64.9189799158421,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,1,1,1,1,1,1,1,1,2600,25.652841,-2.3122801776744
"21",7,7,3,28.1433972226709,44.4874195772476,46.8318277749634,48.5503912287366,51.2590599386989,53.7380221965678,58.8493670824024,60.8395846381503,65.0972559608386,1,1,1,1,1,1,1,1,0.85,0.85,0.8,0.75,0.7,0.65,0.6,0.55,0,0,0,0,0,0,0,0,2630,34.736501,6.59310377732913
"22",8,8,1,30.2282345358864,46.8609189010819,49.2467331596426,50.9956492384416,53.7521574421928,56.2749022043976,61.4765217521056,63.5018897860374,67.8347585073769,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2660,17.313227,-12.9150075358864
"23",8,8,2,26.7910908217095,43.423775186905,45.8095894454657,47.5585055242647,50.315013728016,52.8377584902207,58.0393780379288,60.0647460718605,64.3976147932,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2690,24.964152,-1.82693882170953
"24",8,8,3,28.3004127075611,44.9330970727566,47.3189113313173,49.0678274101163,51.8243356138675,54.3470803760723,59.5486999237803,61.5740679577121,65.9069366790516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,84.08099,55.7805772924389
"25",9,9,1,38.2122706222533,58.505442062832,61.4163214321094,63.5501353759679,66.9132902539104,69.991235511344,76.3376168249453,78.8087237034507,84.0951612898968,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.208333333333333,1,1,1,1,1,1,1,1,2750,22.311253,-15.9010176222533
"26",9,9,2,28.8526733523896,49.1458447929683,52.0567241622456,54.1905381061042,57.5536929840467,60.6316382414802,66.9780195550815,69.4491264335869,74.735564020033,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.333333333333333,1,1,1,1,1,1,1,1,2780,24.877112,-3.97556135238955
"27",9,9,3,29.2414625565796,49.5346339971583,52.4455133664356,54.5793273102942,57.9424821882367,61.0204274456702,67.3668087592715,69.8379156377769,75.124353224223,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2810,23.803199,-5.43826355657955
"28",10,10,1,29.08144452085,49.3781236656179,52.2895061846265,54.4236889613278,57.7874251654809,60.8659024502274,67.2133807450662,69.6849147579885,74.9722661128577,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.333333333333333,0,0,0,0,0,0,0,0,2840,23.372521,-5.70892352085002
"29",10,10,2,29.0463202445799,49.3429993893478,52.2543819083564,54.3885646850577,57.7523008892108,60.8307781739573,67.1782564687961,69.6497904817184,74.9371418365876,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2870,26.435793,-2.61052724457991
"30",10,10,3,29.296147753806,49.5928268985738,52.5042094175825,54.6383921942837,58.0021283984368,61.0806056831834,67.4280839780221,69.8996179909444,75.1869693458137,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2900,22.924116,-6.37203175380598
"31",11,11,1,28.8788950922479,46.3966896127974,48.9094652434779,50.7514500866578,53.6546461822061,56.3116390885689,61.790063401213,63.9232116211809,68.4866544352447,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2930,29.038733,0.159837907752117
"32",11,11,2,28.6903067455513,46.2081012661008,48.7208768967813,50.5628617399612,53.4660578355095,56.1230507418723,61.6014750545164,63.7346232744844,68.2980660885481,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.909090909090909,0,0,0,0,0,0,0,0,2960,63.405321,34.7150142544487
"33",11,11,3,27.6303649679188,45.1481594884683,47.6609351191488,49.5029199623287,52.406116057877,55.0631089642398,60.5415332768839,62.6746814968519,67.2381243109156,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,0,0,2990,100,72.3696350320812
