"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.37193436803,90.1846762960211,93.3135248671516,95.6071206718302,99.2221115386463,102.530536038261,109.352139954413,112.008285484704,117.690576157172,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,51.900488,-16.47144636803
"2",1,1,2,65.2573924173756,87.0701343453668,90.1989829164972,92.4925787211759,96.1075695879919,99.4159940876062,106.237598003759,108.89374353405,114.576034206517,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2060,56.219254,-9.03813841737562
"3",1,1,3,65.9006663644395,87.7134082924306,90.8422568635611,93.1358526682397,96.7508435350558,100.05926803467,106.880871950823,109.537017481114,115.219308153581,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2090,66.669103,0.768436635560505
"4",2,2,1,67.343311436295,89.3304432204346,92.4843065033346,94.7962392893868,98.4401315084182,101.775006404524,108.651148100914,111.328529147513,117.056248948342,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,64.542446,-2.80086543629497
"5",2,2,2,67.0418664543376,89.0289982384773,92.1828615213772,94.4947943074294,98.1386865264608,101.473561422567,108.349703118957,111.027084165556,116.754803966385,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,59.444322,-7.59754445433758
"6",2,2,3,66.3192281082401,88.3063598923798,91.4602231752797,93.7721559613319,97.4160481803633,100.750923076469,107.627064772859,110.304445819458,116.032165620287,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,51.449861,-14.8693671082401
"7",3,3,1,64.5775861061008,86.7100481224247,89.8847577661724,92.2119719328017,95.8799494990009,99.2368672039513,106.158458724315,108.853536686226,114.619115488252,1,1,1,1,NA,NA,NA,NA,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2210,68.071633,3.4940468938992
"8",3,3,2,67.2174811248048,89.3499431411286,92.5246527848764,94.8518669515057,98.5198445177049,101.876762222655,108.798353743019,111.49343170493,117.259010506956,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,55.916374,-11.3011071248048
"9",3,3,3,65.2869644695916,87.4194264859154,90.5941361296632,92.9213502962925,96.5893278624916,99.9462455674421,106.867837087805,109.562915049717,115.328493851743,1,1,1,1,NA,NA,NA,NA,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2270,75.786368,10.4994035304084
"10",4,4,1,68.4397509437974,90.7388779658259,93.9374942585716,96.2822331435116,99.977831834805,103.360028277748,110.333741748637,113.049114569004,118.858110150566,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,70.968321,2.52857005620264
