"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.3385375803293,87.4561395681771,92.4934548751631,96.1860481702015,102.006032235921,107.33245727537,118.314954204781,122.591237391117,131.739487660328,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,38.372985,-13.9655525803293
"2",1,1,2,43.9385119207242,79.0561139085719,84.093429215558,87.7860225105963,93.6060065763154,98.9324316157647,109.914928545176,114.191211731512,123.339462000723,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2060,31.146489,-12.7920229207242
"3",1,1,3,41.9718338477651,77.0894358356129,82.1267511425989,85.8193444376373,91.6393285033563,96.9657535428056,107.948250472216,112.224533658553,121.372783927763,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2090,30.524386,-11.4474478477651
"4",2,2,1,41.8978089535537,77.0997665326816,82.1491819173247,85.8506451486095,91.6846093316861,97.0238289159841,108.032706776033,112.319261973448,121.48948715031,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2120,41.520402,-0.377406953553724
"5",2,2,2,44.7392427771051,79.941200356233,84.9906157408761,88.6920789721609,94.5260431552375,99.8652627395355,110.874140599584,115.160695796999,124.330920973861,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2150,29.98501,-14.7542327771051
"6",2,2,3,41.7584310906976,76.9603886698255,82.0098040544686,85.7112672857534,91.54523146883,96.884451053128,107.893328913177,112.179884110591,121.350109287454,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2180,32.799474,-8.9589570906976
"7",3,3,1,42.1292178157603,77.237890101472,82.2739245201653,85.965578862759,91.7840830232112,97.1091536595589,108.088857960181,112.364053773436,121.50997782601,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2210,31.152448,-10.9767698157603
"8",3,3,2,41.6829964471971,76.7916687329088,81.827703151602,85.5193574941958,91.3378616546479,96.6629322909956,107.642636591618,111.917832404872,121.063756457447,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2240,44.086486,2.40348955280294
"9",3,3,3,45.1871573635452,80.2958296492569,85.3318640679502,89.0235184105439,94.8420225709961,100.167093207344,111.146797507966,115.421993321221,124.567917373795,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2270,30.800851,-14.3863063635452
"10",4,4,1,39.7362312520084,72.0290677731097,76.6611949829924,80.0567660033841,85.4086062017757,90.3065879347072,100.405682344903,104.337992811378,112.750382430121,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2300,45.3052,5.56896874799159
