"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,59.3298653591792,18.7958625241461
"2",1,1,2,49.7837889849231,18.7958625241461
"3",1,1,3,65.1194003400464,18.7958625241461
"4",2,2,1,67.1714072640684,19.4194313478217
"5",2,2,2,67.2312109555492,19.4194313478217
"6",2,2,3,43.5001675785869,19.4194313478217
"7",3,3,1,65.4218026328077,21.2658454104393
"8",3,3,2,65.1226905283228,21.2658454104393
"9",3,3,3,45.6559403725978,21.2658454104393
"10",4,4,1,64.4159879737152,22.8821029916049
"11",4,4,2,64.4249650344031,22.8821029916049
"12",4,4,3,49.9490629052764,22.8821029916049
"13",5,5,1,64.3821752576819,24.1219349018814
"14",5,5,2,64.3754062794238,24.1219349018814
"15",5,5,3,64.3338863373915,24.1219349018814
"16",6,6,1,53.5116997156598,24.4007753807613
"17",6,6,2,66.5444774814376,24.4007753807613
"18",6,6,3,66.3136223129641,24.4007753807613
"19",7,7,1,53.5673592113411,25.0208979081055
"20",7,7,2,66.2610882682119,25.0208979081055
"21",7,7,3,65.9134040594194,25.0208979081055
"22",8,8,1,58.7423391818173,25.5436251055675
"23",8,8,2,66.5056302673568,25.5436251055675
"24",8,8,3,66.536589326395,25.5436251055675
"25",9,9,1,55.2905013662991,26.1665410810035
"26",9,9,2,67.4779853776478,26.1665410810035
"27",9,9,3,67.4600722619449,26.1665410810035
"28",10,10,1,69.6508259180335,27.2327901371719
"29",10,10,2,63.3252119050911,27.2327901371719
"30",10,10,3,69.574265308422,27.2327901371719
"31",11,11,1,70.7649714364171,27.3888907913314
"32",11,11,2,60.228581228387,27.3888907913314
"33",11,11,3,70.9544428157224,27.3888907913314
