"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.9212745735885,117.928155812191,125.674974334706,131.353763211481,140.304237345695,148.495673783507,165.385506055519,171.96194365701,186.03091300182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,97.594325,33.6730504264115
"2",1,1,2,66.2802616594811,120.287142898083,128.033961420599,133.712750297374,142.663224431587,150.8546608694,167.744493141411,174.320930742903,188.389900087713,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,86.341398,20.0611363405189
"3",1,1,3,63.1578236860601,117.164704924662,124.911523447178,130.590312323953,139.540786458166,147.732222895979,164.62205516799,171.198492769482,185.267462114292,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,66.511371,3.35354731393993
"4",2,2,1,57.6747695649559,111.181833411167,118.856957465414,124.483190864383,133.350831060776,141.466458225651,158.199980195522,164.715554851073,178.6543201291,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,81.584485,23.9097154350441
"5",2,2,2,62.3899800056342,115.897043851846,123.572167906093,129.198401305061,138.066041501454,146.18166866633,162.9151906362,169.430765291752,183.369530569779,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,7.679255,-54.7107250056342
"6",2,2,3,39.2707551316809,92.7778189778924,100.452943032139,106.079176431108,114.946816627501,123.062443792376,139.795965762247,146.311540417798,160.250305695825,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,11.644208,-27.6265471316809
"7",3,3,1,39.8283041118603,93.4086590162609,101.094296036895,106.728235943561,115.608022549921,123.734766058323,140.491208694069,147.015708028474,160.973565867065,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,85.4081,45.5797958881397
"8",3,3,2,63.8118864915363,117.392241395937,125.07787841657,130.711818323237,139.591604929597,147.718348437999,164.474791073745,170.99929040815,184.957148246741,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,54.484137,-9.32774949153631
"9",3,3,3,53.7572731298044,107.337628034205,115.023265054839,120.657204961505,129.536991567865,137.663735076267,154.420177712013,160.944677046418,174.902534885009,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,82.80694,29.0496668701956
"10",4,4,1,63.6770768452619,116.844235848093,124.470603501744,130.061096124732,138.87240443454,146.936476892763,163.56369878269,170.037883101647,183.888102055354,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,85.276324,21.5992471547381
