"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.3245080806761,69.0593975451432,73.8983747377672,77.4455766990075,83.0364060275572,88.1531096113831,98.7031841889619,102.811093967646,111.599143098446,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2030,44.790002,9.46549391932393
"2",1,1,2,33.1002916412357,66.8351811057028,71.6741582983268,75.2213602595671,80.8121895881168,85.9288931719427,96.4789677495215,100.586877528206,109.374926659006,1,1,1,1,1,1,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2060,13.642692,-19.4575996412357
"3",1,1,3,35.1577116789308,68.8926011433979,73.7315783360219,77.2787802972622,82.8696096258119,87.9863132096378,98.5363877872166,102.644297565901,111.432346696701,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2090,31.268255,-3.88945667893077
"4",2,2,1,33.8242974830147,67.773831274885,72.6435973339116,76.2133690083249,81.8397709982914,86.9890305328468,97.6062318654768,101.740278962097,110.584243642787,1,1,1,1,1,NA,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,2120,45.421966,11.5976685169853
"5",2,2,2,32.7478653054225,66.6973990972928,71.5671651563195,75.1369368307328,80.7633388206992,85.9125983552547,96.5297996878846,100.663846784505,109.507811465195,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2150,27.300295,-5.44757030542252
"6",2,2,3,34.1260727434675,68.0756065353378,72.9453725943644,76.5151442687777,82.1415462587442,87.2908057932996,97.9080071259295,102.04205422255,110.88601890324,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2180,11.216023,-22.9100497434675
"7",3,3,1,33.9835011638778,65.5423535978705,70.0691971588767,73.3875902239041,78.6177884123162,83.4044438872222,93.2739959162017,97.1169288730207,105.338113234503,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2210,10.652994,-23.3305071638778
"8",3,3,2,34.0217824651476,65.5806348991403,70.1074784601465,73.4258715251739,78.6560697135859,83.442725188492,93.3122772174715,97.1552101742905,105.376394535773,1,1,1,1,1,1,NA,NA,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2240,42.046736,8.02495353485244
"9",3,3,3,31.887268442801,63.4461208767938,67.9729644377999,71.2913575028273,76.5215556912394,81.3082111661455,91.1777631951249,95.0206961519439,103.241880513426,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2270,10.233371,-21.653897442801
"10",4,4,1,33.5273157731275,65.7702349082816,70.3952019022588,73.7855241415773,79.129091611355,84.0195021777101,94.1029856832071,98.0292176914112,106.42860366772,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2300,23.652049,-9.87526677312753
