"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.2242827826603,67.3710514669426,72.4125504834671,76.1082106379035,81.9330284536194,87.2638773208193,98.2554956917837,102.535330517369,111.691178806473,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2030,22.521506,-9.70277678266029
"2",1,1,2,32.3896091178854,67.5363778021677,72.5778768186922,76.2735369731286,82.0983547888445,87.4292036560444,98.4208220270088,102.700656852594,111.856505141698,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2060,22.920935,-9.46867411788537
"3",1,1,3,32.3807799044798,67.5275485887621,72.5690476052866,76.264707759723,82.0895255754389,87.4203744426388,98.4119928136032,102.691827639189,111.847675928293,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2090,23.581923,-8.79885690447977
"4",2,2,1,32.6016698250687,67.5225117031982,72.5316034796359,76.2035075755049,81.9908829026283,87.2874645610993,98.2084277530539,102.460751389156,111.557745005725,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2120,28.492579,-4.10909082506871
"5",2,2,2,32.4547609537309,67.3756028318604,72.3846946082981,76.0565987041671,81.8439740312905,87.1405556897615,98.0615188817161,102.313842517818,111.410836134387,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2150,23.375636,-9.0791249537309
"6",2,2,3,32.6078411778048,67.5286830559343,72.537774832372,76.209678928241,81.9970542553644,87.2936359138354,98.21459910579,102.466922741892,111.563916358461,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2180,23.364761,-9.24308017780482
"7",3,3,1,32.6734089816032,67.3688506914173,72.3456107693966,75.9938141823286,81.7438342997068,87.0062286266844,97.8567013376184,102.081577913118,111.119854048033,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,2210,51.734613,19.0612040183968
"8",3,3,2,31.8671732943894,66.5626150042035,71.5393750821828,75.1875784951148,80.937598612493,86.1999929394706,97.0504656504046,101.275342225905,110.313618360819,0,1,1,1,1,NA,NA,NA,0,1,0.777777777777778,0.666666666666667,0.444444444444444,0,0,0,0,0,0,0,0,0,0,0,2240,71.427254,39.5600807056106
"9",3,3,3,31.3075330837288,66.0029747935429,70.9797348715222,74.6279382844542,80.3779584018324,85.64035272881,96.490825439744,100.715702015244,109.753978150159,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.0416666666666667,0,0,1,0,0,0,0,0,0,0,2270,22.746211,-8.56132208372883
"10",4,4,1,33.0535231154518,67.8678163485836,72.8616246463665,76.522325220644,82.2920424110778,87.5724634168131,98.4601051374747,102.699454306263,111.768691652042,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,1,0,0,0,0,0,0,0,2300,39.371127,6.31760388454819
"11",4,4,2,33.1688851696071,67.9831784027389,72.9769867005219,76.6376872747993,82.4074044652332,87.6878254709685,98.57546719163,102.814816360418,111.884053706197,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2330,90.353152,57.1842668303929
"12",4,4,3,33.5226548445335,68.3369480776653,73.3307563754483,76.9914569497257,82.7611741401595,88.0415951458949,98.9292368665564,103.168586035345,112.237823381123,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,1,1,1,1,0,0,0,0,2360,22.495781,-11.0268738445335
"13",5,5,1,34.4066974490391,70.8396095486529,76.0655946788725,79.8964919874162,85.9344602963249,91.460383602096,102.854223802289,107.290672780062,116.781565638827,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,1,1,1,1,0,0,0,0,2390,43.110769,8.70407155096088
"14",5,5,2,34.2363724976467,70.6692845972605,75.8952697274801,79.7261670360238,85.7641353449325,91.2900586507036,102.683898850896,107.12034782867,116.611240687435,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2420,22.289205,-11.9471674976467
"15",5,5,3,34.4084042192375,70.8413163188513,76.0673014490709,79.8981987576146,85.9361670665234,91.4620903722944,102.855930572487,107.292379550261,116.783272409026,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2450,23.157308,-11.2510962192375
"16",6,6,1,34.4708347907888,70.8454273656809,76.063047066089,79.8878121140634,85.9161152213244,91.4331929750308,102.808794629169,107.238142017173,116.713842448849,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2480,42.467636,7.99680120921115
"17",6,6,2,34.2943894632087,70.6689820381008,75.8866017385089,79.7113667864833,85.7396698937442,91.2567476474507,102.632349301589,107.061696689593,116.537397121269,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2510,24.886501,-9.40788846320874
"18",6,6,3,34.4550345399938,70.8296271148859,76.0472468152939,79.8720118632684,85.9003149705293,91.4173927242358,102.792994378374,107.222341766378,116.698042198054,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,96.003529,61.5484944600062
"19",7,7,1,33.4730560723904,71.6788410517133,77.1591294141806,81.1764431674131,87.5082268659382,93.3030487856155,105.251328066369,109.903660420508,119.856392467629,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,1,1,1,1,1,0,0,0,2570,23.030913,-10.4421430723904
"20",7,7,2,36.0916670554277,74.2974520347507,79.7777403972179,83.7950541504504,90.1268378489756,95.9216597686528,107.869939049406,112.522271403546,122.475003450667,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.5,0,0,0,1,1,1,1,1,0,0,0,2600,93.280694,57.1890269445722
"21",7,7,3,33.5707645831556,71.7765495624785,77.2568379249458,81.2741516781782,87.6059353767034,93.4007572963806,105.349036577134,110.001368931274,119.954100978395,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.208333333333333,0.125,0.0833333333333333,0,0,0,1,1,1,1,0,0,0,0,2630,23.064646,-10.5061185831556
"22",8,8,1,36.2039790133733,74.112364023074,79.5499929402923,83.5360352777216,89.8185313544739,95.56824544915,107.423517403996,112.0396352555,121.914893637048,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,1,1,1,1,0,0,0,0,2660,22.546763,-13.6572160133733
"23",8,8,2,36.2213249795179,74.1297099892186,79.5673389064369,83.5533812438662,89.8358773206185,95.5855914152946,107.44086337014,112.056981221645,121.932239603192,0,0,0,1,1,NA,NA,NA,0,0,0,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,2690,87.25569,51.0343650204821
"24",8,8,3,34.0539650603893,71.96235007009,77.3999789873083,81.3860213247376,87.6685174014899,93.418231496166,105.273503451012,109.889621302516,119.764879684064,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0.0833333333333333,0,0,0,1,1,1,0,0,0,0,0,2720,22.816474,-11.2374910603893
"25",9,9,1,36.1373314680822,73.9365684335304,79.3585410108247,83.3331065015003,89.5975136472779,95.330672828093,107.151810388988,111.754637243385,121.601462202127,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,1,1,1,0,0,0,0,0,2750,22.987813,-13.1495184680822
"26",9,9,2,36.12917648855,73.9284134539982,79.3503860312924,83.324951521968,89.5893586677456,95.3225178485608,107.143655409456,111.746482263853,121.593307222595,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2780,35.539,-0.590176488549957
"27",9,9,3,35.5317954305873,73.3310323960355,78.7530049733298,82.7275704640053,88.991977609783,94.7251367905981,106.546274351493,111.14910120589,120.995926164632,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2810,28.417826,-7.11396943058729
"28",10,10,1,35.7685741370914,73.4750768703511,78.8837475266472,82.848562072366,89.097600522016,94.8166943365081,106.608830674011,111.200365247174,121.023032634881,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2840,24.641519,-11.1270551370914
